Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,200000,252000,1.26,1.26,1.26,1.26,X,3
2014/02/21,215000,260650,1.21,1.27,1.21,1.24,-0.02,7
2014/02/24,210000,265300,1.35,1.42,1.26,1.26,0.02,5
2014/02/25,219000,284870,1.31,1.31,1.27,1.30,0.04,6
2014/02/26,1166000,1348700,1.16,1.19,1.05,1.15,-0.15,24
2014/02/27,42000,47880,1.14,1.14,1.14,1.14,-0.01,3
2014/03/03,588000,671820,1.13,1.19,1.11,1.19,0.05,13
2014/03/04,371000,442870,1.21,1.23,1.17,1.17,-0.02,7
2014/03/05,130000,171800,1.31,1.33,1.30,1.30,0.13,6
2014/03/06,1110000,1184320,1.10,1.10,1.06,1.08,-0.22,13
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,20000,15600,0.79,0.79,0.77,0.77,X,2
2014/03/12,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,20000,13600,0.68,0.68,0.68,0.68,X,1
2014/03/18,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
2014/03/19,100000,78000,0.83,0.83,0.73,0.73,0.06,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,138000,94540,0.69,0.69,0.68,0.69,X,4
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,38000,26220,0.69,0.69,0.69,0.69,X,1
2014/03/26,68000,47600,0.70,0.70,0.70,0.70,0.01,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,60000,35400,0.59,0.59,0.59,0.59,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,35000,21700,0.62,0.62,0.62,0.62,X,1
2014/04/10,35000,23100,0.66,0.66,0.66,0.66,0.04,1
2014/04/11,20000,9000,0.45,0.45,0.45,0.45,-0.21,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,136000,53040,0.39,0.39,0.39,0.39,X,2
2014/04/18,136000,50320,0.37,0.37,0.37,0.37,-0.02,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,68000,26520,0.39,0.39,0.39,0.39,X,1
2014/04/23,68000,31280,0.46,0.46,0.46,0.46,0.07,1
