Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,15000,15150,1.01,1.01,1.01,1.01,-0.21,1
2012/09/07,15000,16800,1.12,1.12,1.12,1.12,0.11,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,20000,21600,1.08,1.08,1.08,1.08,-0.04,1
2012/09/12,30000,33800,1.14,1.14,1.10,1.10,0.02,2
2012/09/13,10000,11300,1.13,1.13,1.13,1.13,0.03,1
2012/09/14,50000,66000,1.32,1.32,1.32,1.32,0.19,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,80000,96700,1.19,1.23,1.19,1.23,-0.13,3
2012/09/19,85000,99700,1.19,1.19,1.16,1.17,-0.06,6
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,30000,33000,1.10,1.10,1.10,1.10,0.01,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,210000,221400,1.08,1.08,1.01,1.01,-0.09,4
2012/09/27,196000,213220,1.07,1.12,1.07,1.12,0.11,3
2012/09/28,76000,81010,1.08,1.09,1.05,1.05,-0.07,6
2012/10/01,45000,46050,1.03,1.03,1.02,1.02,-0.03,3
2012/10/02,80000,83900,1.04,1.06,1.04,1.06,0.04,2
2012/10/03,125000,124600,1.02,1.02,0.98,0.98,-0.08,8
2012/10/04,45000,45000,1.00,1.00,1.00,1.00,0.02,1
2012/10/05,80000,84500,1.03,1.10,1.03,1.10,0.10,2
2012/10/08,68000,67720,1.01,1.01,0.97,0.97,-0.13,5
2012/10/09,68000,68650,1.01,1.01,1.00,1.00,0.03,2
2012/10/11,160000,147650,0.93,0.94,0.90,0.91,-0.09,5
2012/10/12,60000,52050,0.89,0.89,0.84,0.86,-0.05,4
2012/10/15,210000,173800,0.84,0.86,0.81,0.82,-0.04,7
2012/10/16,130000,112750,0.85,0.88,0.85,0.88,0.06,7
2012/10/17,100000,82250,0.85,0.86,0.81,0.81,-0.07,6
2012/10/18,130000,111550,0.83,0.88,0.83,0.88,0.07,4
2012/10/19,129000,112620,0.87,0.88,0.83,0.88,,3
2012/10/22,149000,121040,0.80,0.83,0.80,0.83,-0.05,4
2012/10/23,412000,349050,0.84,0.85,0.84,0.85,0.02,6
2012/10/24,555000,448460,0.80,0.82,0.80,0.82,-0.03,9
2012/10/25,723000,595330,0.84,0.84,0.80,0.80,-0.02,10
2012/10/26,482000,357620,0.80,0.80,0.65,0.65,-0.15,12
2012/10/29,95000,61050,0.64,0.66,0.63,0.65,,5
2012/10/30,135000,92300,0.69,0.69,0.67,0.69,0.04,6
2012/10/31,370000,234200,0.66,0.66,0.62,0.62,-0.07,12
2012/11/01,998000,581860,0.58,0.63,0.57,0.60,-0.02,24
2012/11/02,726000,495080,0.68,0.70,0.68,0.70,0.10,12
2012/11/05,140000,93000,0.70,0.70,0.64,0.66,-0.04,6
2012/11/06,185000,119000,0.65,0.65,0.63,0.65,-0.01,7
2012/11/07,50000,35000,0.70,0.70,0.70,0.70,0.05,1
2012/11/08,255000,159850,0.75,0.75,0.60,0.61,-0.09,15
2012/11/09,368000,214530,0.57,0.61,0.56,0.61,,21
2012/11/12,271000,161710,0.61,0.61,0.59,0.59,-0.02,12
2012/11/13,458000,255270,0.60,0.60,0.53,0.54,-0.05,23
2012/11/14,600000,321230,0.54,0.54,0.51,0.53,-0.01,16
2012/11/15,766000,381550,0.49,0.51,0.49,0.49,-0.04,19
2012/11/16,1026000,528380,0.53,0.53,0.49,0.52,0.03,41
2012/11/19,349000,193280,0.54,0.57,0.54,0.57,0.05,15
2012/11/20,192000,113510,0.58,0.61,0.58,0.60,0.03,11
2012/11/21,393000,224370,0.60,0.62,0.55,0.55,-0.05,18
2012/11/22,360000,221320,0.58,0.65,0.58,0.61,0.06,23
2012/11/23,277000,187540,0.64,0.69,0.64,0.69,0.08,23
2012/11/26,122000,94720,0.78,0.80,0.74,0.80,0.11,10
2012/11/27,434000,346770,0.79,0.82,0.78,0.80,,23
2012/11/28,275000,213150,0.80,0.80,0.75,0.79,-0.01,16
2012/11/29,95000,78700,0.84,0.84,0.82,0.84,0.05,7
2012/11/30,234000,195930,0.83,0.86,0.83,0.86,0.02,14
2012/12/03,390000,338650,0.87,0.89,0.83,0.83,-0.03,10
2012/12/04,359000,300040,0.83,0.84,0.82,0.84,0.01,13
2012/12/05,403000,353210,0.84,0.89,0.84,0.87,0.03,12
2012/12/06,185000,162650,0.89,0.91,0.85,0.91,0.04,10
2012/12/07,150000,135700,0.90,0.92,0.90,0.90,-0.01,7
2012/12/10,154000,134560,0.90,0.90,0.80,0.80,-0.10,7
2012/12/11,169000,120930,0.75,0.75,0.69,0.72,-0.08,12
2012/12/12,1287000,1122200,0.75,0.89,0.75,0.86,0.14,14
2012/12/13,1222000,1052040,0.88,0.88,0.86,0.88,0.02,11
2012/12/14,528000,457560,0.85,0.87,0.85,0.87,-0.01,12
2012/12/17,132000,106210,0.83,0.83,0.78,0.78,-0.09,5
2012/12/18,122000,98200,0.80,0.84,0.80,0.84,0.06,4
2012/12/19,192000,169630,0.91,0.91,0.83,0.83,-0.01,10
2012/12/20,77000,60380,0.80,0.80,0.75,0.75,-0.08,7
2012/12/21,139000,99450,0.73,0.73,0.70,0.71,-0.04,7
2012/12/24,28000,19600,0.70,0.70,0.70,0.70,-0.03,5
2012/12/25,91000,68240,0.73,0.77,0.73,0.77,0.07,7
2012/12/26,55000,42900,0.78,0.78,0.78,0.78,0.01,4
2012/12/27,83000,59950,0.75,0.75,0.69,0.69,-0.09,8
2012/12/28,43000,31970,0.74,0.77,0.74,0.74,0.05,6
2013/01/02,160000,121300,0.74,0.77,0.74,0.77,0.03,8
2013/01/03,95000,76100,0.79,0.82,0.79,0.82,0.05,4
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,7000,5110,0.74,0.74,0.72,0.72,X,4
2013/01/08,33000,23820,0.74,0.74,0.72,0.72,,3
2013/01/09,35000,25820,0.72,0.77,0.72,0.73,0.01,4
2013/01/10,579000,492980,0.77,0.86,0.77,0.86,0.13,13
2013/01/11,606000,548370,0.92,0.92,0.88,0.90,0.04,14
