Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,643000,725750,1.13,1.20,1.11,1.13,0.02,7
2015/03/26,2389000,2652380,1.10,1.17,1.08,1.14,0.01,121
2015/03/27,4663000,4900700,1.13,1.15,0.94,1.00,-0.14,268
2015/03/30,5338000,5655440,1.13,1.13,1.02,1.08,0.08,390
2015/03/31,8375000,7459130,1.09,1.09,0.78,0.83,-0.25,282
2015/04/01,5859000,4825550,0.83,0.88,0.74,0.84,0.01,236
2015/04/02,3595000,3337570,0.87,0.97,0.87,0.92,0.08,183
2015/04/07,2041000,1905670,0.94,0.99,0.89,0.95,0.03,118
2015/04/08,3804000,3467090,0.95,0.96,0.85,0.96,0.01,169
2015/04/09,5157000,4557130,0.96,0.96,0.84,0.87,-0.09,117
2015/04/10,4426000,3820300,0.87,0.91,0.82,0.87,,138
2015/04/13,3892000,3260500,0.87,0.88,0.80,0.83,-0.04,222
2015/04/14,4777000,4118070,0.80,0.89,0.80,0.89,0.06,287
2015/04/15,5336000,4167370,0.85,0.88,0.71,0.74,-0.15,243
2015/04/16,3020000,2404740,0.77,0.83,0.76,0.80,0.06,148
2015/04/17,2306000,1729050,0.80,0.80,0.72,0.72,-0.08,59
2015/04/20,1708000,1171200,0.72,0.76,0.64,0.74,0.02,83
2015/04/21,1162000,799430,0.74,0.75,0.67,0.67,-0.07,31
2015/04/22,1596000,1064760,0.64,0.72,0.64,0.66,-0.01,29
2015/04/23,2489000,1839090,0.73,0.79,0.69,0.79,0.13,60
2015/04/24,3671000,3167850,0.84,0.91,0.79,0.85,0.06,96
2015/04/27,1077000,918450,0.89,0.90,0.83,0.85,,36
2015/04/28,2620000,2019550,0.87,0.87,0.69,0.70,-0.15,61
2015/04/29,2003000,1272010,0.66,0.73,0.59,0.60,-0.10,69
2015/04/30,2103000,1288800,0.61,0.66,0.57,0.64,0.04,45
2015/05/04,2997000,1785130,0.62,0.62,0.57,0.62,-0.02,53
2015/05/05,1011000,608260,0.63,0.63,0.57,0.61,-0.01,30
2015/05/06,1173000,681320,0.56,0.61,0.56,0.59,-0.02,35
2015/05/07,1587000,857310,0.57,0.57,0.52,0.52,-0.07,44
2015/05/08,1775000,951530,0.55,0.58,0.51,0.54,0.02,34
2015/05/11,1626000,927400,0.58,0.59,0.51,0.57,0.03,39
2015/05/12,1038000,543190,0.53,0.56,0.50,0.52,-0.05,21
2015/05/13,2111000,1209610,0.55,0.63,0.53,0.63,0.11,53
2015/05/14,2363000,1325330,0.61,0.61,0.54,0.56,-0.07,55
2015/05/15,2470000,1265180,0.56,0.56,0.50,0.51,-0.05,44
2015/05/18,4970000,3415740,0.56,0.76,0.56,0.76,0.25,108
2015/05/19,5859000,5342170,0.78,0.96,0.78,0.91,0.15,125
2015/05/20,4589000,3691550,0.85,0.87,0.75,0.79,-0.12,129
2015/05/21,4208000,3069450,0.80,0.80,0.70,0.74,-0.05,95
2015/05/22,3951000,2930590,0.75,0.80,0.67,0.67,-0.07,103
2015/05/25,2760000,1961080,0.72,0.75,0.67,0.68,0.01,65
2015/05/26,4213000,3133550,0.75,0.80,0.71,0.72,0.04,69
2015/05/27,3810000,2717900,0.72,0.75,0.67,0.71,-0.01,111
2015/05/28,5109000,3997630,0.74,0.84,0.73,0.78,0.07,164
2015/05/29,7137000,5625040,0.79,0.84,0.75,0.83,0.05,246
2015/06/01,6726000,4635760,0.83,0.83,0.64,0.64,-0.19,171
2015/06/02,4178000,2703030,0.63,0.71,0.58,0.63,-0.01,96
2015/06/03,5626000,3407070,0.66,0.66,0.58,0.58,-0.05,163
2015/06/04,7336000,3552220,0.58,0.58,0.40,0.41,-0.17,256
2015/06/05,10779000,4203980,0.40,0.45,0.34,0.40,-0.01,232
2015/06/08,4842000,1830950,0.40,0.43,0.34,0.40,,92
2015/06/09,6811000,2275410,0.40,0.40,0.30,0.31,-0.09,116
2015/06/10,3759000,1424410,0.37,0.41,0.36,0.41,0.10,66
2015/06/11,3180000,1193420,0.42,0.42,0.35,0.40,-0.01,73
2015/06/12,3776000,1400190,0.38,0.40,0.35,0.36,-0.04,73
2015/06/15,3092000,959770,0.36,0.36,0.29,0.30,-0.06,60
2015/06/16,2316000,666060,0.28,0.31,0.27,0.31,0.01,44
2015/06/17,4874000,1390070,0.29,0.32,0.27,0.29,-0.02,61
2015/06/18,4537000,1302530,0.28,0.31,0.26,0.31,0.02,52
2015/06/22,3609000,1304130,0.35,0.39,0.32,0.38,0.07,63
2015/06/23,4912000,1972170,0.45,0.45,0.37,0.37,-0.01,64
2015/06/24,1972000,734780,0.36,0.40,0.36,0.40,0.03,29
2015/06/25,2998000,1402780,0.45,0.51,0.42,0.45,0.05,76
2015/06/26,2028000,875290,0.45,0.46,0.42,0.46,0.01,53
2015/06/29,1827000,596540,0.38,0.38,0.29,0.30,-0.16,49
2015/06/30,2129000,617360,0.30,0.30,0.28,0.29,-0.01,29
2015/07/01,1644000,536450,0.29,0.36,0.29,0.33,0.04,29
2015/07/02,588000,188480,0.32,0.33,0.31,0.32,-0.01,15
