Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/03,539000,195780,0.37,0.37,0.34,0.36,-0.04,9
2013/12/04,22000,7540,0.34,0.39,0.34,0.35,-0.01,3
2013/12/05,20000,7000,0.35,0.35,0.35,0.35,,2
2013/12/06,120000,42200,0.36,0.36,0.35,0.35,,3
2013/12/09,10000,3610,0.36,0.37,0.36,0.37,0.02,2
2013/12/10,25000,8000,0.32,0.32,0.32,0.32,-0.05,2
2013/12/11,96000,32400,0.35,0.35,0.33,0.33,0.01,4
2013/12/12,37000,11470,0.31,0.31,0.31,0.31,-0.02,2
2013/12/13,59000,15760,0.28,0.30,0.25,0.30,-0.01,5
2013/12/16,66000,23400,0.34,0.38,0.34,0.36,0.06,6
2013/12/17,19000,6920,0.38,0.38,0.35,0.35,-0.01,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,135000,59330,0.42,0.46,0.42,0.46,X,5
2013/12/20,104000,47790,0.45,0.46,0.45,0.46,,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,36000,17100,0.45,0.48,0.45,0.47,X,5
2013/12/25,21000,9450,0.45,0.45,0.45,0.45,-0.02,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,3000,1470,0.49,0.49,0.49,0.49,X,1
2013/12/30,34000,17340,0.50,0.53,0.50,0.53,0.04,3
2013/12/31,35000,19430,0.54,0.56,0.54,0.55,0.02,4
2014/01/02,310000,151700,0.47,0.49,0.47,0.49,-0.06,2
2014/01/03,310000,170600,0.55,0.56,0.55,0.56,0.07,2
2014/01/06,35000,18400,0.53,0.53,0.50,0.50,-0.06,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,132000,67160,0.53,0.54,0.49,0.50,X,5
2014/01/09,32000,16460,0.52,0.52,0.43,0.43,-0.07,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,20000,8800,0.44,0.44,0.44,0.44,X,1
2014/01/14,1029000,538580,0.47,0.53,0.47,0.53,0.09,6
2014/01/15,1481000,940270,0.56,0.66,0.56,0.63,0.10,21
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,49000,27170,0.53,0.56,0.53,0.56,X,4
2014/01/20,55000,30250,0.55,0.55,0.55,0.55,-0.01,3
2014/01/21,26000,15100,0.65,0.65,0.56,0.56,0.01,2
2014/01/22,6000,3060,0.51,0.51,0.51,0.51,-0.05,1
2014/01/23,838000,416950,0.47,0.51,0.47,0.50,-0.01,12
2014/01/24,714000,463950,0.57,0.72,0.57,0.67,0.17,14
2014/01/27,590000,330440,0.64,0.64,0.51,0.51,-0.16,8
2014/02/05,72000,23040,0.32,0.32,0.32,0.32,-0.19,1
2014/02/06,203000,78140,0.38,0.39,0.38,0.39,0.07,3
2014/02/07,303000,152430,0.47,0.54,0.46,0.54,0.15,5
2014/02/10,230000,115700,0.53,0.53,0.48,0.48,-0.06,3
2014/02/11,369000,191500,0.54,0.54,0.50,0.50,0.02,5
2014/02/12,967000,584390,0.54,0.64,0.54,0.64,0.14,11
2014/02/13,124000,69920,0.53,0.58,0.53,0.58,-0.06,3
2014/02/14,517000,255190,0.59,0.59,0.47,0.47,-0.11,7
2014/02/17,783000,390980,0.49,0.51,0.48,0.51,0.04,5
2014/02/18,711000,346770,0.50,0.50,0.47,0.49,-0.02,10
2014/02/19,2105000,1238300,0.53,0.62,0.53,0.58,0.09,36
2014/02/20,2063000,1528910,0.71,0.77,0.70,0.77,0.19,35
2014/02/21,1073000,876050,0.84,0.88,0.73,0.74,-0.03,21
2014/02/24,491000,348390,0.79,0.79,0.70,0.71,-0.03,9
2014/02/25,266000,214940,0.78,0.85,0.77,0.80,0.09,5
2014/02/26,1473000,1406760,0.76,1.00,0.76,0.92,0.12,20
2014/02/27,612000,595560,1.01,1.01,0.91,0.91,-0.01,15
2014/03/03,101000,86640,0.86,0.89,0.84,0.89,-0.02,6
2014/03/04,880000,588250,0.72,0.72,0.62,0.63,-0.26,22
2014/03/05,300000,228980,0.77,0.77,0.75,0.75,0.12,2
2014/03/06,471000,360030,0.73,0.77,0.73,0.76,0.01,6
2014/03/07,48000,28690,0.57,0.63,0.57,0.58,-0.18,4
2014/03/10,815000,448640,0.60,0.60,0.54,0.56,-0.02,8
2014/03/11,1004000,578420,0.57,0.60,0.53,0.60,0.04,9
2014/03/12,1921000,1065330,0.53,0.60,0.53,0.59,-0.01,19
2014/03/13,2273000,1189170,0.60,0.60,0.50,0.50,-0.09,24
2014/03/14,110000,44000,0.40,0.40,0.40,0.40,-0.10,2
2014/03/17,205000,110900,0.54,0.58,0.54,0.58,0.18,2
2014/03/18,200000,131990,0.66,0.66,0.65,0.65,0.07,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,596000,208600,0.35,0.35,0.35,0.35,X,6
2014/03/21,787000,251400,0.33,0.33,0.31,0.31,-0.04,10
2014/03/24,719000,283900,0.38,0.41,0.38,0.40,0.09,8
2014/03/25,1339000,801400,0.52,0.64,0.46,0.46,0.06,22
2014/03/26,908000,331630,0.40,0.40,0.34,0.34,-0.12,16
2014/03/27,6000,1660,0.29,0.29,0.27,0.27,-0.07,3
2014/03/28,511000,112550,0.23,0.25,0.21,0.21,-0.06,9
2014/03/31,13000,2940,0.21,0.24,0.21,0.24,0.03,5
2014/04/01,14000,2650,0.23,0.23,0.17,0.19,-0.05,4
2014/04/02,7000,1600,0.22,0.23,0.22,0.23,0.04,3
2014/04/03,3000,690,0.23,0.23,0.23,0.23,,1
