Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,15000,9300,0.62,0.62,0.62,0.62,-0.32,2
2012/05/17,15000,9300,0.62,0.62,0.62,0.62,,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,10000,7400,0.74,0.74,0.74,0.74,-0.17,1
2012/05/31,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
2012/06/01,95000,54550,0.61,0.61,0.57,0.57,-0.11,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,30000,15600,0.52,0.52,0.52,0.52,0.07,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,85000,56100,0.66,0.66,0.66,0.66,0.10,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,60000,37600,0.62,0.64,0.62,0.64,0.08,3
2012/06/18,60000,43200,0.73,0.73,0.70,0.70,0.06,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,50000,35900,0.71,0.73,0.71,0.73,0.06,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,50000,29500,0.59,0.59,0.59,0.59,-0.08,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,19000,14280,0.82,0.82,0.56,0.56,0.01,2
2012/06/27,28000,15680,0.55,0.57,0.55,0.57,0.01,2
2012/06/28,14000,8120,0.58,0.58,0.58,0.58,0.01,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,130000,92800,0.69,0.72,0.69,0.72,0.06,3
2012/07/18,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
2012/07/19,210000,138500,0.64,0.67,0.64,0.65,,5
2012/07/20,120000,79500,0.66,0.67,0.66,0.67,0.02,3
2012/07/23,60000,31800,0.56,0.56,0.50,0.50,-0.17,2
2012/07/24,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
2012/07/25,15000,8250,0.55,0.55,0.55,0.55,0.06,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,15000,9450,0.63,0.63,0.63,0.63,0.08,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,20000,17500,0.88,0.88,0.87,0.87,-0.02,2
2012/08/16,10000,10100,1.01,1.01,1.01,1.01,0.14,1
2012/08/17,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,50000,26500,0.53,0.53,0.53,0.53,0.02,1
2012/09/07,6000,3600,0.60,0.60,0.60,0.60,0.07,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,12000,7560,0.63,0.63,0.63,0.63,0.05,2
2012/09/13,7000,4690,0.67,0.67,0.67,0.67,0.04,1
2012/09/14,1893000,1831920,0.71,1.07,0.71,1.07,0.40,20
2012/09/17,1952000,2557850,1.21,1.38,1.21,1.28,0.21,25
2012/09/18,428000,544080,1.20,1.35,1.20,1.35,0.07,9
2012/09/19,597000,852770,1.39,1.45,1.39,1.44,0.09,8
2012/09/20,631000,902580,1.52,1.52,1.29,1.29,-0.15,9
2012/09/21,223000,292930,1.31,1.35,1.31,1.34,0.05,4
2012/09/24,22000,25760,1.18,1.18,1.16,1.16,-0.18,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,399000,454860,1.14,1.14,1.14,1.14,0.02,5
2012/09/27,515000,549290,1.07,1.07,1.04,1.04,-0.10,9
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,198000,225720,1.14,1.14,1.14,1.14,X,2
2012/10/03,100000,107000,1.08,1.08,1.06,1.06,-0.08,2
2012/10/04,426000,473640,1.06,1.13,1.06,1.09,0.03,6
2012/10/05,208000,231580,1.11,1.18,1.11,1.18,0.09,3
2012/10/08,90000,94500,1.05,1.05,1.05,1.05,-0.13,1
