Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,99000,48510,0.49,0.49,0.49,0.49,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,50000,29500,0.59,0.59,0.59,0.59,X,1
2013/08/05,27000,15420,0.58,0.58,0.57,0.57,-0.02,3
2013/08/06,137000,66480,0.57,0.57,0.48,0.48,-0.09,3
2013/08/07,131000,56170,0.44,0.44,0.42,0.42,-0.06,3
2013/08/08,50000,21500,0.43,0.43,0.43,0.43,0.01,1
2013/08/09,50000,19000,0.38,0.38,0.38,0.38,-0.05,1
2013/08/12,300000,118950,0.38,0.40,0.38,0.39,0.01,4
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,80000,26400,0.33,0.33,0.33,0.33,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,50000,18000,0.36,0.36,0.36,0.36,X,2
2013/08/19,109000,34390,0.32,0.32,0.31,0.31,-0.05,3
2013/08/20,119000,37780,0.32,0.32,0.30,0.31,,3
2013/08/22,60000,15600,0.26,0.26,0.26,0.26,-0.05,2
2013/08/23,293000,92060,0.27,0.32,0.27,0.32,0.06,6
2013/08/26,326000,100580,0.30,0.33,0.30,0.33,0.01,11
2013/08/27,360000,101380,0.28,0.29,0.27,0.27,-0.06,15
2013/08/28,12000,3240,0.27,0.27,0.27,0.27,,2
2013/08/29,604000,190850,0.30,0.32,0.30,0.31,0.04,10
2013/08/30,65000,21020,0.32,0.35,0.32,0.34,0.03,4
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,6000,2370,0.39,0.42,0.39,0.42,X,2
2013/09/05,495000,209880,0.42,0.43,0.42,0.43,0.01,7
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,62000,27040,0.42,0.44,0.42,0.44,X,3
2013/09/10,55000,23400,0.44,0.44,0.41,0.42,-0.02,4
2013/09/11,124000,48610,0.40,0.40,0.39,0.40,-0.02,3
2013/09/12,8000,3470,0.43,0.44,0.43,0.44,0.04,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,39000,17630,0.46,0.46,0.45,0.46,X,6
2013/09/17,65000,27950,0.43,0.43,0.43,0.43,-0.03,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,65000,25950,0.40,0.41,0.39,0.41,X,3
2013/09/24,13000,5330,0.41,0.41,0.41,0.41,,3
2013/09/25,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2013/09/26,65000,27300,0.42,0.42,0.42,0.42,0.03,2
2013/09/27,15000,5900,0.40,0.40,0.39,0.39,-0.03,2
2013/09/30,1000,340,0.34,0.34,0.34,0.34,-0.05,1
2013/10/01,4000,1520,0.38,0.38,0.38,0.38,0.04,2
2013/10/02,15000,6100,0.40,0.42,0.40,0.42,0.04,2
2013/10/03,664000,319740,0.44,0.51,0.44,0.51,0.09,11
2013/10/04,132000,61380,0.48,0.49,0.46,0.46,-0.05,5
2013/10/07,645000,260400,0.42,0.42,0.40,0.40,-0.06,14
2013/10/08,208000,84500,0.39,0.42,0.39,0.42,0.02,5
2013/10/09,55000,22000,0.40,0.40,0.40,0.40,-0.02,2
2013/10/11,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2013/10/14,130000,44400,0.35,0.35,0.34,0.34,-0.08,6
2013/10/15,120000,44700,0.37,0.38,0.37,0.38,0.04,3
2013/10/16,82000,31520,0.36,0.39,0.36,0.38,,3
2013/10/17,383000,158560,0.39,0.44,0.39,0.44,0.06,11
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,11000,4620,0.42,0.42,0.42,0.42,X,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,20000,9000,0.45,0.45,0.45,0.45,X,1
2013/10/24,51000,21930,0.40,0.45,0.40,0.43,-0.02,3
2013/10/25,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
2013/10/28,80000,29000,0.37,0.39,0.35,0.39,0.02,5
2013/10/29,40000,15000,0.36,0.40,0.36,0.37,-0.02,3
2013/10/30,60000,24000,0.41,0.41,0.39,0.39,0.02,3
2013/10/31,40000,16100,0.41,0.41,0.40,0.40,0.01,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,50000,16200,0.33,0.33,0.32,0.32,X,3
2013/11/05,159000,42140,0.29,0.29,0.25,0.25,-0.07,10
2013/11/06,60000,14400,0.24,0.24,0.24,0.24,-0.01,5
