Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,60000,72000,1.20,1.20,1.20,1.20,X,3
2012/10/25,150000,188900,1.26,1.28,1.25,1.25,0.05,4
2012/10/26,150000,175500,1.21,1.21,1.01,1.01,-0.24,4
2012/10/29,60000,57600,0.96,0.96,0.96,0.96,-0.05,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,895000,840500,0.92,0.94,0.92,0.94,X,12
2012/11/01,402000,341280,0.84,0.90,0.83,0.90,-0.04,7
2012/11/02,815000,831250,1.01,1.05,1.01,1.05,0.15,11
2012/11/05,609000,591650,1.00,1.02,0.95,0.95,-0.10,9
2012/11/06,1302000,1246260,0.99,0.99,0.93,0.96,0.01,20
2012/11/07,999000,998900,0.98,1.03,0.98,0.99,0.03,15
2012/11/08,657000,612750,0.94,0.96,0.89,0.89,-0.10,10
2012/11/09,882000,750550,0.83,0.91,0.82,0.91,0.02,12
2012/11/12,1122000,987380,0.90,0.90,0.86,0.86,-0.05,12
2012/11/13,726000,626610,0.88,0.88,0.78,0.78,-0.08,11
2012/11/14,169000,130830,0.77,0.78,0.77,0.78,,4
2012/11/15,166000,116670,0.69,0.73,0.68,0.68,-0.10,7
2012/11/16,260000,183280,0.70,0.74,0.70,0.70,0.02,4
2012/11/19,409000,317550,0.77,0.84,0.76,0.82,0.12,9
2012/11/20,553000,468070,0.85,0.86,0.83,0.84,0.02,7
2012/11/21,744000,634380,0.86,0.90,0.76,0.77,-0.07,16
2012/11/22,333000,286140,0.85,0.91,0.85,0.86,0.09,7
2012/11/23,193000,189700,0.98,1.01,0.98,1.01,0.15,7
2012/11/26,221000,247570,1.12,1.14,1.09,1.14,0.13,6
2012/11/27,257000,301390,1.15,1.22,1.15,1.18,0.04,8
2012/11/28,301000,336130,1.12,1.13,1.11,1.13,-0.05,4
2012/11/29,664000,813380,1.20,1.24,1.20,1.23,0.10,15
2012/11/30,242000,303430,1.23,1.28,1.23,1.25,0.02,8
2012/12/03,17000,21830,1.29,1.34,1.21,1.30,0.05,4
2012/12/04,241000,293080,1.21,1.28,1.21,1.28,-0.02,6
2012/12/05,700000,866600,1.20,1.31,1.20,1.29,0.01,15
2012/12/06,533000,690250,1.26,1.32,1.26,1.32,0.03,10
2012/12/07,159000,211570,1.33,1.34,1.33,1.34,0.02,4
2012/12/10,280000,342550,1.31,1.31,1.13,1.14,-0.20,11
2012/12/11,479000,500700,1.09,1.09,0.96,0.96,-0.18,16
2012/12/12,1626000,1910550,1.11,1.26,1.06,1.24,0.28,42
2012/12/13,1349000,1663190,1.25,1.28,1.21,1.25,0.01,30
2012/12/14,888000,1078210,1.20,1.24,1.17,1.23,-0.02,23
2012/12/17,1119000,1273010,1.19,1.19,1.07,1.10,-0.13,26
2012/12/18,117000,128100,1.09,1.18,1.09,1.14,0.04,7
2012/12/19,685000,863130,1.28,1.31,1.16,1.16,0.02,26
2012/12/20,914000,985640,1.11,1.11,1.05,1.05,-0.11,24
2012/12/21,430000,437630,1.02,1.05,0.95,0.96,-0.09,14
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,296000,293900,0.93,1.06,0.93,1.05,X,9
2012/12/26,465000,486850,1.04,1.07,1.04,1.07,0.02,10
2012/12/27,607000,603090,1.01,1.01,0.91,0.92,-0.15,16
2012/12/28,696000,708950,1.02,1.04,0.99,0.99,0.07,15
2013/01/02,200000,194080,0.97,1.05,0.97,1.05,0.06,4
2013/01/03,187000,207340,1.07,1.13,1.07,1.12,0.07,10
2013/01/04,213000,221350,1.05,1.07,1.02,1.02,-0.10,10
2013/01/07,552000,532810,0.98,1.00,0.95,1.00,-0.02,9
2013/01/08,595000,573150,0.99,0.99,0.94,0.96,-0.04,18
2013/01/09,1170000,1129800,0.97,1.01,0.94,1.00,0.04,18
2013/01/10,2022000,2254480,1.01,1.18,1.01,1.18,0.18,46
2013/01/11,1899000,2336430,1.26,1.29,1.18,1.21,0.03,34
2013/01/14,539000,566360,1.01,1.18,0.96,1.17,-0.04,20
2013/01/15,703000,802780,1.14,1.18,1.06,1.09,-0.08,24
2013/01/16,388000,435090,1.14,1.17,1.05,1.05,-0.04,23
2013/01/17,904000,917370,1.10,1.10,0.91,0.91,-0.14,28
2013/01/18,263000,266810,1.02,1.06,0.99,0.99,0.08,14
2013/01/21,300000,283700,0.97,0.99,0.90,0.99,,16
2013/01/22,595000,585930,0.96,1.02,0.96,1.02,0.03,28
2013/01/23,280000,273870,1.00,1.00,0.97,0.99,-0.03,14
