Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,825000,1448610,1.69,1.87,1.69,1.87,X,12
2013/07/08,825000,1548730,1.87,1.91,1.80,1.80,-0.07,26
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,40000,81000,2.04,2.04,2.01,2.01,X,4
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,1061000,2365430,2.17,2.24,2.17,2.24,X,13
2013/07/15,1349000,3177720,2.27,2.58,2.23,2.56,0.32,21
2013/07/16,297000,781910,2.68,2.68,2.63,2.63,0.07,9
2013/07/17,99000,237600,2.40,2.40,2.40,2.40,-0.23,1
2013/07/18,248000,510860,2.14,2.14,2.00,2.02,-0.38,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,99000,243540,2.46,2.46,2.46,2.46,X,1
2013/07/24,198000,516780,2.61,2.61,2.61,2.61,0.15,1
2013/07/25,44000,124080,2.82,2.82,2.82,2.82,0.21,1
2013/07/26,1000,2890,2.89,2.89,2.89,2.89,0.07,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,60000,163800,2.73,2.73,2.73,2.73,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,80000,210600,2.64,2.64,2.62,2.62,X,2
2013/08/02,312000,871400,2.78,2.83,2.70,2.70,0.08,4
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,10000,25500,2.55,2.55,2.55,2.55,X,1
2013/08/08,60000,168000,2.80,2.80,2.80,2.80,0.25,1
2013/08/09,776000,2027820,2.52,2.73,2.52,2.73,-0.07,8
2013/08/12,274000,724360,2.67,2.69,2.61,2.61,-0.12,5
2013/08/13,1045000,3073690,2.87,3.09,2.87,3.09,0.48,14
2013/08/14,33000,98000,3.00,3.00,2.95,2.95,-0.14,2
2013/08/15,7000,20720,2.96,2.96,2.96,2.96,0.01,1
2013/08/16,99000,288090,2.91,2.91,2.91,2.91,-0.05,1
2013/08/19,159000,499890,2.98,3.44,2.98,3.29,0.38,5
2013/08/20,247000,680190,2.85,2.85,2.73,2.73,-0.56,3
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,316000,887960,2.81,2.81,2.81,2.81,X,4
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,2000,7800,3.75,4.05,3.75,4.05,X,2
2013/08/29,343000,1500990,4.41,4.41,4.24,4.24,0.19,8
2013/08/30,11000,47390,4.31,4.31,4.29,4.29,0.05,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,30000,127200,4.24,4.24,4.24,4.24,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,753000,3180450,4.20,4.23,4.20,4.23,X,5
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,50000,210500,4.21,4.21,4.21,4.21,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,20000,86800,4.34,4.34,4.34,4.34,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,20000,87600,4.38,4.38,4.38,4.38,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,50000,257500,5.15,5.15,5.15,5.15,X,5
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,1000,7950,7.95,7.95,7.95,7.95,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,1000,8750,8.75,8.75,8.75,8.75,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,1000,8600,8.60,8.60,8.60,8.60,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
