Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,30000,28200,0.94,0.94,0.94,0.94,X,1
2015/03/24,223000,218200,0.98,1.00,0.96,0.96,0.02,8
2015/03/25,194000,171820,0.89,0.89,0.87,0.87,-0.09,6
2015/03/26,22000,18060,0.81,0.83,0.81,0.83,-0.04,2
2015/03/27,20000,14600,0.73,0.73,0.73,0.73,-0.10,1
2015/03/30,20000,15600,0.78,0.78,0.78,0.78,0.05,1
2015/03/31,20000,16000,0.80,0.80,0.80,0.80,0.02,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,200000,168000,0.84,0.84,0.84,0.84,X,1
2015/04/07,230000,197200,0.86,0.86,0.84,0.84,,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,80000,59600,0.76,0.76,0.72,0.72,X,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,50000,27500,0.55,0.55,0.55,0.55,X,1
2015/04/22,105000,66700,0.63,0.64,0.63,0.64,0.09,3
2015/04/23,55000,34650,0.63,0.63,0.63,0.63,-0.01,2
2015/04/24,5000,3300,0.66,0.66,0.66,0.66,0.03,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,320000,220650,0.69,0.69,0.66,0.69,X,5
2015/04/29,350000,200500,0.58,0.58,0.57,0.57,-0.12,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,100000,49000,0.50,0.50,0.48,0.48,X,2
2015/05/06,50000,22000,0.44,0.44,0.44,0.44,-0.04,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,50000,20000,0.40,0.40,0.40,0.40,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,5000,1900,0.38,0.38,0.38,0.38,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,15000,5700,0.38,0.38,0.38,0.38,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,5000,1900,0.38,0.38,0.38,0.38,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,5000,1850,0.37,0.37,0.37,0.37,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,40000,14200,0.34,0.36,0.34,0.36,X,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,30000,6000,0.20,0.20,0.20,0.20,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,5000,450,0.09,0.09,0.09,0.09,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
