Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/29,141000,132850,0.95,0.97,0.87,0.93,-0.23,10
2013/04/30,227000,248090,0.92,1.17,0.92,1.17,0.24,11
2013/05/02,168000,191190,1.17,1.18,1.10,1.14,-0.03,9
2013/05/03,618000,814530,1.11,1.45,1.11,1.34,0.20,29
2013/05/06,468000,677880,1.37,1.65,1.30,1.65,0.31,31
2013/05/07,804000,1345860,1.72,1.82,1.50,1.64,-0.01,63
2013/05/08,543000,918830,1.73,1.89,1.52,1.61,-0.03,40
2013/05/09,256000,418820,1.59,1.75,1.51,1.70,0.09,27
2013/05/10,538000,982370,1.66,1.95,1.65,1.95,0.25,41
2013/05/13,618000,1401420,2.02,2.48,2.00,2.46,0.51,54
2013/05/14,402000,1078990,2.46,2.94,2.44,2.91,0.45,55
2013/05/15,350000,1200940,2.95,3.79,2.95,3.79,0.88,41
2013/05/16,442000,1738480,3.99,4.28,3.19,3.78,-0.01,50
2013/05/17,83000,303940,3.90,3.92,3.43,3.54,-0.24,18
2013/05/20,87000,291750,3.48,3.79,3.09,3.55,0.01,26
2013/05/21,89000,344440,3.30,4.05,3.30,3.90,0.35,28
2013/05/22,53000,208100,4.00,4.10,3.86,3.86,-0.04,16
2013/05/23,30000,120210,4.03,4.09,3.91,3.91,0.05,12
2013/05/24,5000,19650,3.93,3.93,3.93,3.93,0.02,1
2013/05/27,28000,115370,4.17,4.17,4.09,4.11,0.18,4
2013/05/28,11000,44470,4.12,4.12,4.00,4.07,-0.04,3
2013/05/29,37000,186850,5.05,5.05,5.05,5.05,0.98,2
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,13000,86500,6.40,7.50,6.40,7.50,1.15,3
2013/06/04,10000,70000,7.00,7.00,7.00,7.00,-0.50,1
2013/06/05,10000,67500,6.75,6.75,6.75,6.75,-0.25,1
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,2000,12800,6.40,6.40,6.40,6.40,-0.60,1
2013/06/11,1000,6800,6.80,6.80,6.80,6.80,0.40,1
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
