Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,10000,3000,0.30,0.30,0.30,0.30,-0.24,1
2011/10/25,10000,5700,0.57,0.57,0.57,0.57,0.27,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,198000,113850,0.58,0.58,0.57,0.57,0.01,2
2011/11/10,228000,113700,0.50,0.50,0.49,0.49,-0.08,4
2011/11/11,3000,1450,0.49,0.49,0.48,0.48,-0.01,2
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,50000,18500,0.37,0.37,0.37,0.37,-0.04,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,99000,22770,0.23,0.23,0.23,0.23,-0.05,1
2011/11/24,99000,17820,0.18,0.18,0.18,0.18,-0.05,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,2000,500,0.25,0.25,0.25,0.25,0.04,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,2000,420,0.21,0.21,0.21,0.21,-0.05,1
2011/12/01,15000,4800,0.32,0.32,0.32,0.32,0.11,2
2011/12/02,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2011/12/05,10000,3000,0.30,0.30,0.30,0.30,,2
2011/12/06,208000,56160,0.27,0.28,0.26,0.26,-0.04,5
2011/12/07,30000,8400,0.29,0.29,0.27,0.28,0.02,3
2011/12/08,20000,5100,0.25,0.26,0.25,0.26,-0.02,2
2011/12/09,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2011/12/14,20000,4100,0.20,0.21,0.20,0.21,0.01,2
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,85000,13600,0.16,0.16,0.16,0.16,-0.01,2
2011/12/19,40000,5200,0.13,0.13,0.13,0.13,-0.03,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,55000,11550,0.21,0.21,0.21,0.21,0.08,1
2011/12/22,1224000,276950,0.21,0.23,0.21,0.22,0.01,22
2011/12/23,726000,248430,0.29,0.36,0.29,0.34,0.12,9
2011/12/26,100000,33000,0.33,0.33,0.33,0.33,-0.01,2
2011/12/27,12000,3600,0.30,0.30,0.30,0.30,-0.03,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
