Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/30,13801000,6348460,0.46,0.46,0.46,0.46,0.03,189
2007/07/31,390000,190730,0.46,0.60,0.46,0.60,0.14,23
2007/08/01,571000,313770,0.51,0.58,0.51,0.56,-0.04,22
2007/08/02,550000,284570,0.52,0.54,0.50,0.54,-0.02,30
2007/08/03,585000,278200,0.49,0.49,0.45,0.49,-0.05,27
2007/08/06,379000,176360,0.48,0.49,0.46,0.49,,28
2007/08/07,347000,171930,0.50,0.51,0.48,0.51,0.02,23
2007/08/08,279000,132860,0.48,0.49,0.47,0.47,-0.04,17
2007/08/09,420000,195280,0.48,0.48,0.46,0.46,-0.01,30
2007/08/10,584000,261680,0.46,0.46,0.42,0.45,-0.01,19
2007/08/13,361000,160980,0.46,0.46,0.44,0.44,-0.01,22
2007/08/14,305000,137640,0.45,0.47,0.44,0.47,0.03,15
2007/08/15,256000,111280,0.44,0.44,0.42,0.44,-0.03,25
2007/08/16,308000,130100,0.44,0.44,0.40,0.44,,21
2007/08/17,543000,241900,0.45,0.48,0.43,0.48,0.04,26
2007/08/20,939000,502400,0.50,0.60,0.47,0.58,0.10,138
2007/08/21,1195000,580680,0.52,0.57,0.44,0.57,-0.01,245
2007/08/22,964000,511520,0.42,0.57,0.42,0.57,,271
2007/08/23,1039000,564730,0.56,0.57,0.51,0.54,-0.03,249
2007/08/24,764000,359690,0.50,0.55,0.42,0.55,0.01,181
2007/08/27,938000,416580,0.50,0.50,0.41,0.44,-0.11,299
2007/08/28,535000,220800,0.45,0.47,0.40,0.47,0.03,276
2007/08/29,651000,238640,0.40,0.43,0.35,0.43,-0.04,306
2007/08/30,586000,230050,0.44,0.44,0.34,0.43,,314
2007/08/31,700000,290920,0.41,0.51,0.38,0.51,0.08,319
2007/09/03,203000,91600,0.49,0.49,0.38,0.42,-0.09,25
2007/09/04,604000,239500,0.42,0.43,0.35,0.42,,260
2007/09/05,556000,231190,0.43,0.43,0.40,0.41,-0.01,280
2007/09/06,673000,267570,0.41,0.43,0.32,0.43,0.02,265
2007/09/07,854000,308840,0.43,0.43,0.30,0.36,-0.07,209
2007/09/10,257000,87060,0.35,0.35,0.32,0.35,-0.01,17
2007/09/11,687000,230170,0.35,0.36,0.32,0.36,0.01,308
2007/09/12,335000,115670,0.35,0.37,0.34,0.37,0.01,158
2007/09/13,445000,144140,0.36,0.36,0.31,0.31,-0.06,196
2007/09/14,230000,70100,0.32,0.32,0.30,0.31,,26
2007/09/17,160000,47120,0.31,0.31,0.29,0.31,,20
2007/09/19,537000,170850,0.32,0.35,0.30,0.33,0.02,214
2007/09/20,370000,110820,0.33,0.36,0.27,0.36,0.03,156
2007/09/21,515000,152000,0.35,0.35,0.28,0.30,-0.06,248
2007/09/26,167000,48230,0.31,0.31,0.27,0.27,-0.03,23
2007/09/27,344000,88730,0.28,0.28,0.24,0.25,-0.02,138
2007/09/28,132000,33920,0.26,0.28,0.25,0.25,,9
2007/10/01,330000,89330,0.27,0.30,0.26,0.30,-0.02,109
2007/10/02,309000,83150,0.29,0.30,0.25,0.29,-0.01,36
2007/10/03,158000,43120,0.28,0.28,0.26,0.28,-0.01,18
2007/10/04,265000,66310,0.25,0.28,0.25,0.28,,16
2007/10/05,304000,75170,0.28,0.28,0.24,0.24,-0.04,22
2007/10/08,242000,60580,0.25,0.26,0.24,0.24,,24
2007/10/09,118000,28120,0.24,0.24,0.23,0.24,,12
2007/10/11,204000,48900,0.25,0.25,0.21,0.24,,22
2007/10/12,32000,7680,0.24,0.24,0.24,0.24,,6
2007/10/15,284000,65320,0.23,0.23,0.23,0.23,-0.01,129
2007/10/16,479000,108660,0.23,0.25,0.22,0.25,0.02,248
2007/10/17,393000,83230,0.23,0.23,0.20,0.23,-0.02,139
2007/10/18,431000,87580,0.21,0.23,0.20,0.23,,115
2007/10/19,242000,44240,0.20,0.21,0.16,0.21,-0.02,131
2007/10/22,102000,16360,0.16,0.20,0.16,0.20,-0.01,8
2007/10/23,99000,18810,0.19,0.19,0.19,0.19,-0.01,10
2007/10/24,93000,17670,0.19,0.19,0.19,0.19,,7
2007/10/25,206000,35510,0.19,0.19,0.16,0.19,,16
2007/10/26,173000,31150,0.18,0.19,0.18,0.19,,15
2007/10/29,313000,61480,0.18,0.22,0.18,0.21,0.02,22
2007/10/30,363000,67580,0.20,0.20,0.17,0.20,-0.01,24
2007/10/31,169000,32760,0.19,0.21,0.19,0.21,0.01,16
2007/11/01,182000,35440,0.20,0.20,0.19,0.20,-0.01,19
2007/11/02,144000,25080,0.18,0.19,0.17,0.19,-0.01,10
2007/11/05,238000,42270,0.19,0.19,0.16,0.18,-0.01,21
2007/11/06,187000,31530,0.18,0.18,0.15,0.18,,17
2007/11/07,190000,32680,0.17,0.18,0.17,0.17,-0.01,17
2007/11/08,105000,16510,0.16,0.16,0.15,0.16,-0.01,9
2007/11/09,192000,31270,0.17,0.21,0.16,0.21,0.05,14
2007/11/12,241000,40850,0.18,0.18,0.15,0.18,-0.03,17
2007/11/13,194000,33300,0.18,0.19,0.17,0.19,0.01,15
2007/11/14,230000,42890,0.18,0.20,0.18,0.18,-0.01,21
2007/11/15,184000,28170,0.18,0.18,0.14,0.18,,7
2007/11/16,146000,22480,0.15,0.17,0.15,0.17,-0.01,6
2007/11/19,105000,18440,0.18,0.19,0.17,0.18,0.01,11
2007/11/20,56000,9300,0.16,0.21,0.16,0.21,0.03,6
2007/11/21,39000,7020,0.18,0.18,0.18,0.18,-0.03,6
2007/11/22,96000,14490,0.15,0.16,0.15,0.16,-0.02,4
2007/11/23,44000,7480,0.17,0.17,0.17,0.17,0.01,4
2007/11/26,77000,13440,0.18,0.19,0.17,0.19,0.02,8
2007/11/27,42000,6480,0.15,0.17,0.15,0.17,-0.02,2
2007/11/28,46000,8030,0.18,0.18,0.17,0.17,,4
2007/11/29,87000,14770,0.18,0.18,0.16,0.16,-0.01,7
2007/11/30,7000,1050,0.15,0.15,0.15,0.15,-0.01,1
2007/12/03,7000,1120,0.16,0.16,0.16,0.16,0.01,2
2007/12/04,100000,2140,0.02,0.16,0.02,0.16,,4
2007/12/05,31000,1340,0.04,0.14,0.04,0.14,-0.02,2
2007/12/06,2000,190,0.05,0.14,0.05,0.14,,2
2007/12/07,0,0,--,--,--,--,,0
