Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,406000,389760,0.96,0.96,0.96,0.96,0.01,5
2012/09/25,137000,131220,0.93,0.96,0.93,0.96,0.00,4
2012/09/26,319000,293800,0.95,0.95,0.91,0.91,-0.05,5
2012/09/27,579000,577810,1.01,1.01,0.97,0.97,0.06,14
2012/09/28,178000,174620,0.98,0.99,0.98,0.99,0.02,5
2012/10/01,204000,200250,0.97,1.03,0.97,0.98,-0.01,14
2012/10/02,20000,19600,0.98,0.98,0.98,0.98,0.00,1
2012/10/03,288000,274320,0.98,0.98,0.93,0.93,-0.05,3
2012/10/04,241000,204990,0.88,0.88,0.84,0.87,-0.06,6
2012/10/05,103000,85530,0.85,0.85,0.83,0.83,-0.04,3
2012/10/08,3000,2340,0.78,0.78,0.78,0.78,-0.05,1
2012/10/09,56000,40480,0.76,0.76,0.72,0.73,-0.05,4
2012/10/11,37000,26820,0.73,0.73,0.71,0.71,-0.02,4
2012/10/12,37000,26190,0.71,0.71,0.69,0.69,-0.02,4
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,221000,154700,0.70,0.70,0.70,0.70,0.01,4
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,50000,35500,0.71,0.71,0.71,0.71,0.02,1
2012/10/22,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
2012/10/23,1000,690,0.69,0.69,0.69,0.69,0.01,1
2012/10/24,1000,650,0.65,0.65,0.65,0.65,-0.04,1
2012/10/25,2000,1320,0.67,0.67,0.65,0.65,0.00,2
2012/10/26,7000,3920,0.62,0.62,0.50,0.50,-0.15,3
2012/10/29,274000,121320,0.45,0.47,0.42,0.42,-0.08,9
2012/10/30,25000,10530,0.42,0.45,0.42,0.42,0.00,3
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,50000,22500,0.45,0.45,0.45,0.45,0.01,1
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,396000,194040,0.50,0.50,0.48,0.48,-0.01,4
2012/11/14,396000,183320,0.47,0.47,0.46,0.46,-0.02,6
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,2000,840,0.42,0.42,0.42,0.42,0.01,2
2012/11/26,3000,1290,0.43,0.43,0.43,0.43,0.01,1
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,25000,10840,0.44,0.44,0.42,0.43,0.01,3
2012/11/30,171000,74030,0.43,0.44,0.43,0.43,0.00,5
