Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/23,14010000,14290200,1.02,1.02,1.02,1.02,0.07,159
2007/11/26,1032000,1105590,1.03,1.09,1.03,1.09,0.07,73
2007/11/27,1155000,1217530,1.10,1.11,0.96,1.11,0.02,84
2007/11/28,1172000,1258260,1.11,1.11,1.04,1.08,-0.03,96
2007/11/29,1434000,1605520,1.08,1.15,1.08,1.15,0.07,127
2007/11/30,1079000,1176360,1.14,1.14,1.04,1.14,-0.01,83
2007/12/03,1340000,1396200,1.14,1.14,0.95,1.06,-0.08,101
2007/12/04,865000,852020,1.06,1.06,0.95,0.99,-0.07,72
2007/12/05,920000,883060,0.99,1.03,0.93,1.03,0.04,73
2007/12/06,649000,650190,1.03,1.03,0.98,1.00,-0.03,63
2007/12/07,1130000,1153410,1.00,1.04,1.00,1.03,0.03,83
2007/12/10,1065000,1030950,1.03,1.03,0.93,0.97,-0.06,102
2007/12/11,1399000,1354630,0.97,1.02,0.92,0.95,-0.02,113
2007/12/12,1358000,1201460,0.90,0.90,0.85,0.90,-0.05,91
2007/12/13,1022000,897760,0.90,0.92,0.79,0.81,-0.09,83
2007/12/14,1146000,911010,0.81,0.86,0.75,0.86,0.05,89
2007/12/17,1076000,839480,0.86,0.88,0.73,0.75,-0.11,73
2007/12/18,1385000,964590,0.75,0.78,0.63,0.75,,105
2007/12/19,1237000,878730,0.74,0.77,0.67,0.73,-0.02,111
2007/12/20,818000,580630,0.73,0.73,0.69,0.70,-0.03,92
2007/12/21,943000,632430,0.70,0.71,0.63,0.67,-0.03,88
2007/12/24,1022000,619610,0.67,0.67,0.56,0.61,-0.06,90
2007/12/25,905000,518860,0.61,0.61,0.54,0.60,-0.01,72
2007/12/26,918000,505080,0.60,0.62,0.52,0.62,0.02,87
2007/12/27,954000,605830,0.62,0.66,0.60,0.66,0.04,83
2007/12/28,1038000,627570,0.66,0.66,0.50,0.66,,92
2007/12/31,927000,567060,0.66,0.66,0.58,0.62,-0.04,71
2008/01/02,1001000,490460,0.62,0.62,0.44,0.45,-0.17,84
2008/01/03,1244000,449960,0.45,0.45,0.32,0.42,-0.03,105
2008/01/04,1235000,414020,0.41,0.41,0.28,0.41,-0.01,112
2008/01/07,923000,308930,0.41,0.41,0.30,0.35,-0.06,84
2008/01/08,1043000,482020,0.35,0.58,0.35,0.55,0.20,76
2008/01/09,1028000,551520,0.55,0.57,0.50,0.57,0.02,75
2008/01/10,1560000,799160,0.57,0.59,0.45,0.59,0.02,102
2008/01/11,1684000,1040980,0.59,0.69,0.55,0.60,0.01,108
2008/01/14,1998000,1543480,0.61,0.90,0.61,0.79,0.19,97
2008/01/15,1568000,1953000,0.79,1.40,0.79,1.40,0.61,85
2008/01/16,1449000,1821110,1.40,1.40,1.15,1.22,-0.18,62
2008/01/17,1552000,1577080,1.22,1.22,0.75,0.94,-0.28,99
2008/01/18,1863000,1883570,0.94,1.20,0.85,1.10,0.16,124
2008/01/21,1422000,1771160,1.15,1.29,1.12,1.25,0.15,88
2008/01/22,1241000,1105160,1.25,1.25,0.77,0.84,-0.41,86
2008/01/23,1621000,1345220,0.84,0.90,0.70,0.75,-0.09,88
2008/01/24,1937000,1790950,0.75,1.05,0.75,1.00,0.25,123
2008/01/25,1664000,1717160,1.00,1.07,0.90,1.00,,78
2008/01/28,1218000,1156670,0.99,0.99,0.80,0.88,-0.12,67
2008/01/29,1656000,1451330,0.88,0.93,0.84,0.93,0.05,72
2008/01/30,1355000,1235760,0.93,0.97,0.75,0.88,-0.05,82
2008/01/31,1952000,1664210,0.88,0.93,0.70,0.92,0.04,117
2008/02/01,1567000,1433330,0.92,0.98,0.88,0.92,,70
2008/02/12,1224000,1030060,0.90,0.90,0.82,0.84,-0.08,69
2008/02/13,1340000,1233930,0.84,0.96,0.84,0.92,0.08,70
2008/02/14,1288000,1285390,0.92,1.32,0.92,1.28,0.36,63
2008/02/15,1496000,1854560,1.28,1.33,1.15,1.20,-0.08,75
2008/02/18,1237000,1374370,1.20,1.20,0.95,1.03,-0.17,76
2008/02/19,1150000,1290290,1.03,1.17,1.00,1.09,0.06,73
2008/02/20,1192000,1101640,1.09,1.09,0.82,0.87,-0.22,82
2008/02/21,1701000,1491540,0.87,0.94,0.80,0.94,0.07,83
2008/02/22,1117000,1053270,0.93,0.97,0.90,0.90,-0.04,68
2008/02/25,987000,1062580,0.93,1.14,0.93,0.99,0.09,58
2008/02/26,1455000,1613740,0.99,1.15,0.99,1.11,0.12,67
2008/02/27,1049000,1173720,1.11,1.17,1.09,1.09,-0.02,53
2008/02/29,1681000,1782890,1.05,1.25,0.98,1.25,0.16,101
2008/03/03,936000,931090,1.02,1.15,0.94,1.13,-0.12,62
2008/03/04,1196000,1469540,1.05,1.35,1.05,1.22,0.09,78
2008/03/05,1044000,1346590,1.20,1.45,1.10,1.15,-0.07,62
2008/03/06,677000,882180,1.29,1.39,1.15,1.15,,70
2008/03/07,1038000,1260890,1.15,1.24,1.15,1.22,0.07,39
2008/03/10,841000,941180,1.22,1.28,0.96,1.07,-0.15,64
2008/03/11,679000,760060,1.07,1.18,1.05,1.14,0.07,40
2008/03/12,762000,932250,1.15,1.30,1.13,1.22,0.08,41
2008/03/13,561000,678700,1.22,1.22,0.96,1.20,-0.02,28
2008/03/14,550000,638840,1.10,1.18,1.10,1.15,-0.05,24
2008/03/17,833000,905200,1.15,1.30,0.93,1.30,0.15,66
2008/03/18,589000,714130,1.20,1.35,1.13,1.13,-0.17,33
2008/03/19,604000,752770,1.20,1.28,1.15,1.24,0.11,44
2008/03/20,880000,1166480,1.24,1.79,1.20,1.78,0.54,75
2008/03/21,924000,1856410,1.78,2.32,1.78,2.28,0.50,61
2008/03/24,175000,479680,2.54,3.10,2.54,2.70,0.42,32
2008/03/25,166000,425820,2.68,2.80,2.20,2.23,-0.47,34
2008/03/26,277000,712470,2.23,2.80,2.20,2.27,0.04,43
2008/03/27,112000,253360,2.27,2.68,2.11,2.23,-0.04,19
2008/03/28,153000,374070,2.26,2.52,2.26,2.35,0.12,25
2008/03/31,156000,347200,2.35,2.45,2.10,2.40,0.05,17
2008/04/01,65000,161800,2.40,2.75,2.16,2.40,,13
2008/04/02,75000,177590,2.40,2.44,2.00,2.42,0.02,15
2008/04/03,47000,103350,2.42,2.42,2.15,2.35,-0.07,9
2008/04/07,98000,246210,2.35,2.70,2.20,2.70,0.35,15
2008/04/08,54000,140620,2.70,2.70,2.55,2.55,-0.15,10
2008/04/09,147000,429950,2.60,3.00,2.52,3.00,0.45,24
2008/04/10,37000,105030,2.90,3.00,2.70,3.00,,13
2008/04/11,207000,781730,3.00,4.06,3.00,3.80,0.80,30
2008/04/14,190000,718620,3.80,4.20,3.10,3.95,0.15,27
2008/04/15,103000,393600,3.95,4.00,3.55,3.70,-0.25,18
2008/04/16,290000,1164480,3.70,4.15,3.70,4.00,0.30,21
2008/04/17,47000,181500,4.00,4.05,3.50,3.71,-0.29,11
2008/04/18,69000,244460,3.71,3.71,3.50,3.50,-0.21,7
2008/04/21,30000,99230,3.50,3.51,2.92,3.06,-0.44,17
2008/04/22,13000,41520,3.06,3.30,3.06,3.30,0.24,7
2008/04/23,8000,26660,3.30,3.50,3.11,3.50,0.20,4
2008/04/24,37000,129200,3.50,3.50,3.20,3.20,-0.30,5
2008/04/25,18000,67640,3.30,4.00,3.30,3.54,0.34,9
2008/04/28,49000,201830,3.63,4.30,3.63,4.05,0.51,17
2008/04/29,1000,4110,4.11,4.11,4.11,4.11,0.06,1
2008/04/30,7000,29100,4.20,4.20,3.90,3.90,-0.21,3
2008/05/02,2000,7900,3.90,4.00,3.90,4.00,0.10,2
2008/05/05,8000,30920,4.00,4.10,3.50,3.60,-0.40,6
2008/05/06,5000,17170,3.60,3.60,3.20,3.20,-0.40,5
2008/05/07,8000,29010,3.21,3.80,3.21,3.50,0.30,5
2008/05/08,1000,3500,3.50,3.50,3.50,3.50,,1
2008/05/09,6000,21000,3.50,3.50,3.50,3.50,,4
2008/05/12,29000,98340,3.50,3.50,2.71,2.73,-0.77,5
2008/05/13,4000,11280,2.73,3.20,2.60,2.75,0.02,4
2008/05/14,7000,27200,3.20,4.00,3.20,4.00,1.25,2
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,52000,217800,4.00,4.20,3.80,4.20,0.20,3
2009/03/12,1000,1580,1.58,1.58,1.58,1.58,-0.07,1
2009/03/13,10000,16700,1.67,1.67,1.67,1.67,0.09,1
2009/03/16,10000,17000,1.70,1.70,1.70,1.70,0.03,1
2009/03/17,21000,40460,1.80,2.05,1.80,2.05,0.35,3
2009/03/18,248000,541290,2.14,2.30,2.13,2.17,0.12,28
2009/03/19,713000,1720120,2.23,2.54,2.23,2.50,0.33,39
2009/03/20,330000,824080,2.62,2.62,2.38,2.43,-0.07,20
2009/03/23,418000,1112050,2.58,3.01,2.42,3.01,0.58,18
2009/03/24,743000,2506810,3.20,3.52,3.16,3.46,0.45,41
2009/03/25,567000,2031600,3.43,3.86,3.29,3.64,0.18,19
2009/03/26,487000,1775720,3.69,3.71,3.40,3.40,-0.24,21
2009/03/27,123000,438740,3.49,3.64,3.39,3.42,0.02,19
2009/03/30,68000,209440,2.50,3.50,2.50,3.01,-0.41,12
