Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,337000,482110,1.43,1.44,1.43,1.44,-0.13,3
2014/12/10,357000,524220,1.55,1.55,1.43,1.43,-0.01,3
2014/12/11,1019000,1474380,1.40,1.49,1.40,1.40,-0.03,8
2014/12/12,967000,1507390,1.59,1.60,1.53,1.54,0.14,19
2014/12/15,185000,285560,1.55,1.57,1.53,1.56,0.02,10
2014/12/16,155000,225050,1.58,1.58,1.38,1.38,-0.18,11
2014/12/17,576000,796080,1.39,1.47,1.32,1.46,0.08,20
2014/12/18,581000,843990,1.45,1.51,1.40,1.51,0.05,20
2014/12/19,126000,193750,1.56,1.61,1.42,1.42,-0.09,19
2014/12/22,117000,171480,1.44,1.53,1.43,1.53,0.11,9
2014/12/23,172000,259560,1.57,1.57,1.42,1.42,-0.11,14
2014/12/24,20000,28150,1.40,1.43,1.40,1.43,0.01,2
2014/12/25,141000,198250,1.40,1.41,1.39,1.40,-0.03,4
2014/12/26,95000,135880,1.42,1.44,1.42,1.44,0.04,7
2014/12/29,360000,597870,1.59,1.70,1.59,1.67,0.19,11
2014/12/30,386000,672730,1.77,1.77,1.64,1.65,-0.02,21
2014/12/31,26000,42760,1.63,1.65,1.63,1.65,,3
2015/01/05,43000,67400,1.60,1.60,1.53,1.53,-0.12,3
2015/01/06,84000,113060,1.40,1.40,1.31,1.31,-0.22,6
2015/01/07,729000,1021430,1.37,1.43,1.30,1.41,0.10,13
2015/01/08,2297000,3447390,1.46,1.58,1.45,1.58,0.17,21
2015/01/09,921000,1469460,1.60,1.61,1.47,1.47,-0.11,17
2015/01/12,62000,88470,1.46,1.46,1.40,1.41,-0.06,5
2015/01/13,816000,1173980,1.42,1.48,1.42,1.42,0.01,7
2015/01/14,1255000,1790720,1.45,1.45,1.36,1.44,0.02,14
2015/01/15,742000,1078010,1.46,1.47,1.41,1.47,0.03,16
2015/01/16,1689000,2651040,1.60,1.60,1.53,1.55,0.08,19
2015/01/19,686000,1092580,1.58,1.64,1.58,1.64,0.09,12
2015/01/20,1255000,2191020,1.63,2.03,1.63,2.00,0.36,44
2015/01/21,1270000,2682080,2.11,2.16,2.05,2.15,0.15,28
2015/01/22,70000,148800,2.17,2.17,2.12,2.12,-0.03,4
2015/01/23,536000,1297120,2.29,2.64,2.29,2.64,0.52,9
2015/01/26,400000,1056000,2.64,2.64,2.64,2.64,,1
2015/01/27,12000,32820,2.80,2.82,2.72,2.72,0.08,3
2015/01/28,3000,7800,2.59,2.62,2.59,2.62,-0.10,2
2015/01/29,1000,2560,2.56,2.56,2.56,2.56,-0.06,1
2015/01/30,4000,9520,2.38,2.38,2.38,2.38,-0.18,1
2015/02/02,110000,247000,2.14,2.29,2.14,2.29,-0.09,4
2015/02/03,156000,370600,2.33,2.46,2.33,2.46,0.17,5
2015/02/04,16000,44440,2.80,2.80,2.77,2.77,0.31,3
2015/02/05,52000,128600,2.51,2.51,2.47,2.47,-0.30,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,64000,138710,2.09,2.17,2.09,2.17,X,3
2015/02/10,106000,228360,2.16,2.22,2.14,2.14,-0.03,7
2015/02/11,95000,217580,2.27,2.34,2.23,2.34,0.20,5
2015/02/12,53000,121520,2.34,2.34,2.29,2.29,-0.05,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,14000,35560,2.54,2.54,2.54,2.54,X,3
2015/02/25,4000,10200,2.55,2.55,2.55,2.55,0.01,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,4000,9610,2.32,2.46,2.32,2.46,X,4
2015/03/10,4000,9320,2.33,2.33,2.33,2.33,-0.13,1
2015/03/11,45000,96300,2.14,2.14,2.14,2.14,-0.19,1
2015/03/12,46000,98460,2.16,2.16,2.14,2.14,,3
2015/03/13,1000,2190,2.19,2.19,2.19,2.19,0.05,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,224000,483610,2.14,2.18,2.14,2.18,X,19
2015/03/18,224000,511480,2.20,2.29,2.18,2.27,0.09,18
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,40000,96800,2.41,2.43,2.41,2.43,X,2
2015/03/24,40000,93600,2.34,2.34,2.34,2.34,-0.09,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,300000,588000,1.96,1.96,1.96,1.96,X,1
2015/04/01,397000,791860,1.98,2.06,1.98,2.06,0.10,3
2015/04/02,97000,212430,2.19,2.19,2.19,2.19,0.13,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,208000,374400,1.80,1.80,1.80,1.80,X,3
2015/04/15,302000,613400,2.00,2.11,2.00,2.11,0.31,3
2015/04/16,95000,204200,2.15,2.15,2.10,2.10,-0.01,2
2015/04/17,1000,2140,2.14,2.14,2.14,2.14,0.04,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,83000,255060,3.04,3.28,3.04,3.28,X,8
2015/04/23,83000,276290,3.24,3.72,3.21,3.72,0.44,16
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,1000,5100,5.10,5.10,5.10,5.10,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
