Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,112000,133940,1.17,1.21,1.17,1.21,0.06,4
2016/04/11,684000,814140,1.19,1.20,1.18,1.20,-0.01,11
2016/04/12,713000,862580,1.23,1.23,1.18,1.18,-0.02,30
2016/04/13,456000,525000,1.16,1.18,1.14,1.16,-0.02,14
2016/04/14,304000,346760,1.16,1.16,1.13,1.14,-0.02,7
2016/04/15,24000,25920,1.08,1.08,1.08,1.08,-0.06,2
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,13000,12480,0.96,0.96,0.96,0.96,-0.03,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,94000,92360,0.98,1.00,0.98,1.00,0.04,2
2016/04/27,82000,79540,0.97,0.97,0.97,0.97,-0.03,2
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,246000,180000,0.70,0.76,0.70,0.75,0.06,3
2016/05/06,234000,168300,0.74,0.76,0.69,0.69,-0.06,6
2016/05/09,160000,117300,0.73,0.74,0.73,0.74,0.05,2
2016/05/10,274000,189740,0.69,0.70,0.67,0.70,-0.04,5
2016/05/11,232000,160040,0.70,0.70,0.68,0.68,-0.02,2
2016/05/12,150000,104340,0.70,0.71,0.69,0.71,0.03,5
2016/05/13,32000,21120,0.66,0.66,0.66,0.66,-0.05,1
2016/05/16,120000,74400,0.62,0.62,0.62,0.62,-0.04,1
2016/05/17,342000,233400,0.67,0.70,0.67,0.70,0.08,4
2016/05/18,260000,188400,0.72,0.73,0.72,0.73,0.03,5
2016/05/19,202000,153060,0.77,0.77,0.75,0.75,0.02,3
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,1070000,759810,0.72,0.72,0.71,0.71,0.01,11
2016/05/24,1139000,838070,0.72,0.75,0.72,0.74,0.03,17
2016/05/25,261000,185820,0.71,0.73,0.69,0.69,-0.05,10
2016/05/26,120000,81600,0.68,0.68,0.68,0.68,-0.01,3
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,60000,37800,0.64,0.64,0.62,0.62,0.00,2
2016/06/01,135000,82350,0.61,0.61,0.61,0.61,-0.01,2
2016/06/02,170000,105400,0.61,0.64,0.61,0.64,0.03,7
2016/06/03,60000,35300,0.59,0.59,0.58,0.58,-0.06,2
2016/06/06,120000,69600,0.58,0.58,0.58,0.58,0.03,1
2016/06/07,120000,75600,0.63,0.64,0.62,0.63,0.05,6
