Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/27,315000,295790,0.98,1.03,0.82,0.88,-0.03,31
2011/01/28,396000,365570,0.88,1.00,0.79,0.87,-0.01,35
2011/02/08,340000,243150,0.80,0.84,0.63,0.83,-0.04,36
2011/02/09,384000,297110,0.84,0.84,0.70,0.70,-0.13,18
2011/02/10,723000,641810,0.70,0.96,0.70,0.82,0.12,48
2011/02/11,2153000,1620460,0.86,0.87,0.61,0.65,-0.17,75
2011/02/14,542000,408600,0.68,0.81,0.66,0.76,0.11,32
2011/02/15,320000,288780,0.77,1.25,0.77,1.25,0.49,22
2011/02/16,1091000,1108020,1.24,1.30,0.95,1.02,-0.23,68
2011/02/17,734000,788440,1.02,1.14,0.99,1.03,0.01,43
2011/02/18,1175000,1221200,1.20,1.20,0.96,0.99,-0.04,68
2011/02/21,1470000,1531120,1.02,1.15,0.88,1.07,0.08,67
2011/02/22,977000,1144470,1.18,1.27,1.06,1.12,0.05,69
2011/02/23,299000,271730,1.12,1.12,0.76,0.85,-0.27,36
2011/02/24,514000,442740,0.92,0.98,0.81,0.93,0.08,38
2011/02/25,1537000,1772370,1.04,1.31,1.00,1.12,0.19,87
2011/03/01,539000,533640,1.05,1.08,0.87,1.08,-0.04,54
2011/03/02,230000,237780,1.13,1.13,0.97,0.97,-0.11,30
2011/03/03,855000,1080710,1.21,1.40,1.14,1.39,0.42,49
2011/03/04,1215000,1652840,1.24,1.53,1.20,1.31,-0.08,61
2011/03/07,684000,1079730,1.57,1.67,1.53,1.67,0.36,42
2011/03/08,320000,547460,1.60,1.91,1.58,1.86,0.19,35
2011/03/09,268000,482530,1.79,1.86,1.70,1.70,-0.16,24
2011/03/10,234000,327480,1.76,1.76,1.27,1.27,-0.43,35
2011/03/11,414000,474520,1.10,1.26,1.08,1.24,-0.03,27
2011/03/14,1012000,1402540,1.24,1.49,1.24,1.46,0.22,35
2011/03/15,1626000,2455180,1.54,1.59,1.05,1.30,-0.16,43
2011/03/16,846000,1310040,1.30,1.79,1.30,1.73,0.43,43
2011/03/17,209000,336400,1.65,1.79,1.53,1.55,-0.18,16
2011/03/18,972000,1191150,1.46,1.54,1.13,1.20,-0.35,36
2011/03/21,1348000,1359340,1.20,1.20,0.89,1.02,-0.18,49
2011/03/22,665000,696580,1.04,1.10,0.99,1.01,-0.01,31
2011/03/23,635000,692820,1.05,1.17,0.99,0.99,-0.02,27
2011/03/24,881000,766330,0.91,1.01,0.71,0.81,-0.18,43
2011/03/25,812000,596550,0.78,0.78,0.67,0.69,-0.12,39
2011/03/28,2210000,1810780,0.69,0.87,0.69,0.85,0.16,67
2011/03/29,2499000,2070800,0.90,0.96,0.74,0.77,-0.08,65
2011/03/30,1443000,1149610,0.79,0.83,0.75,0.77,,54
2011/03/31,2279000,1528030,0.69,0.73,0.62,0.68,-0.09,67
2011/04/01,700000,483450,0.68,0.73,0.65,0.71,0.03,36
2011/04/06,1992000,1313120,0.68,0.75,0.59,0.63,-0.08,56
2011/04/07,1656000,1250120,0.68,0.80,0.67,0.79,0.16,49
2011/04/08,1353000,1025020,0.78,0.79,0.72,0.75,-0.04,35
2011/04/11,1258000,996300,0.75,0.84,0.73,0.80,0.05,45
2011/04/12,549000,321620,0.78,0.78,0.51,0.52,-0.28,34
2011/04/13,2938000,1080690,0.50,0.50,0.32,0.39,-0.13,84
2011/04/14,3460000,1477120,0.42,0.50,0.36,0.48,0.09,106
2011/04/15,2525000,959940,0.43,0.43,0.32,0.32,-0.16,67
2011/04/18,1959000,440950,0.34,0.34,0.19,0.19,-0.13,79
2011/04/19,3078000,492330,0.13,0.18,0.13,0.18,-0.01,97
2011/04/20,2799000,496780,0.18,0.21,0.15,0.19,0.01,93
2011/04/21,1863000,404510,0.21,0.24,0.19,0.21,0.02,84
2011/04/22,2470000,678020,0.21,0.35,0.21,0.34,0.13,84
2011/04/25,876000,286130,0.35,0.37,0.30,0.35,0.01,62
2011/04/26,985000,402910,0.41,0.45,0.39,0.39,0.04,66
2011/04/27,611000,240370,0.41,0.44,0.36,0.37,-0.02,54
2011/04/28,1238000,457710,0.37,0.43,0.35,0.35,-0.02,63
2011/04/29,1176000,345340,0.33,0.89,0.22,0.25,-0.10,87
2011/05/03,616000,97800,0.19,0.19,0.14,0.16,-0.09,47
2011/05/04,1538000,266100,0.12,0.20,0.12,0.20,0.04,68
2011/05/05,1104000,166490,0.18,0.20,0.11,0.11,-0.09,121
2011/05/06,2085000,200900,0.10,0.13,0.08,0.09,-0.02,81
2011/05/09,1168000,85530,0.07,0.09,0.07,0.09,,39
2011/05/10,1509000,137980,0.07,0.10,0.07,0.09,,57
2011/05/11,984000,74120,0.09,0.09,0.07,0.09,,27
2011/05/12,250000,19820,0.08,0.09,0.07,0.09,,6
2011/05/13,917000,98850,0.09,0.13,0.09,0.13,0.04,38
2011/05/16,374000,32660,0.10,0.11,0.08,0.08,-0.05,12
2011/05/17,340000,23500,0.07,0.08,0.06,0.07,-0.01,17
2011/05/18,822000,44700,0.06,0.07,0.05,0.07,,30
2011/05/19,883000,53690,0.07,0.07,0.06,0.07,,28
2011/05/20,1758000,72120,0.06,0.06,0.03,0.04,-0.03,47
2011/05/23,117000,2440,0.02,0.03,0.02,0.02,-0.02,14
2011/05/24,735000,15050,0.02,0.03,0.02,0.03,0.01,72
2011/05/25,10000,100,0.01,0.01,0.01,0.01,-0.02,2
2011/05/26,66000,1340,0.01,0.03,0.01,0.03,0.02,4
2011/05/27,12000,410,0.03,0.04,0.03,0.04,0.01,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,30000,900,0.03,0.03,0.03,0.03,,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,786000,8310,0.02,0.02,0.01,0.01,-0.02,13
2011/06/09,378000,3780,0.01,0.01,0.01,0.01,,6
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,324000,3240,0.01,0.01,0.01,0.01,,5
2011/06/14,208000,2080,0.01,0.01,0.01,0.01,,4
2011/06/15,222000,2220,0.01,0.01,0.01,0.01,,4
2011/06/16,13000,160,0.01,0.03,0.01,0.02,0.01,4
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,1000,20,0.02,0.02,0.02,0.02,,1
2011/06/21,268000,2680,0.01,0.01,0.01,0.01,-0.01,6
2011/06/22,792000,7920,0.01,0.01,0.01,0.01,,12
2011/06/23,3185000,31850,0.01,0.01,0.01,0.01,,39
2011/06/24,982000,9820,0.01,0.01,0.01,0.01,,13
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,444000,4440,0.01,0.01,0.01,0.01,,8
2011/07/07,139000,1390,0.01,0.01,0.01,0.01,,4
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/13,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/14,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/15,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/18,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/19,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/20,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/21,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/22,1000,10,0.01,0.01,0.01,0.01,,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,45000,29500,0.64,0.70,0.64,0.70,X,5
2015/08/26,28000,19140,0.67,0.71,0.67,0.71,0.01,4
2015/08/27,166000,120500,0.75,0.75,0.68,0.68,-0.03,9
2015/08/28,152000,111760,0.75,0.75,0.71,0.74,0.06,25
2015/08/31,95000,69190,0.71,0.75,0.71,0.74,,9
2015/09/01,479000,375160,0.78,0.83,0.75,0.76,0.02,25
2015/09/02,505000,369570,0.73,0.75,0.71,0.74,-0.02,32
2015/09/03,1002000,762900,0.75,0.79,0.74,0.75,0.01,46
2015/09/04,960000,717220,0.76,0.76,0.70,0.71,-0.04,41
2015/09/07,806000,623180,0.72,0.80,0.72,0.78,0.07,43
2015/09/08,1052000,847720,0.84,0.84,0.77,0.77,-0.01,62
2015/09/09,202000,158900,0.82,0.82,0.78,0.78,0.01,22
2015/09/10,174000,134050,0.78,0.79,0.76,0.77,-0.01,20
2015/09/11,249000,195900,0.78,0.82,0.76,0.79,0.02,35
2015/09/14,708000,561990,0.80,0.80,0.75,0.75,-0.04,20
2015/09/15,89000,64900,0.73,0.74,0.72,0.72,-0.03,9
2015/09/16,750000,598190,0.74,0.83,0.74,0.81,0.09,29
2015/09/17,1367000,1200930,0.90,0.90,0.83,0.83,0.02,41
2015/09/18,939000,824890,0.82,0.90,0.82,0.90,0.07,29
2015/09/21,992000,887570,0.86,0.95,0.84,0.93,0.03,20
2015/09/22,1115000,1127210,0.96,1.20,0.93,1.13,0.20,38
2015/09/23,388000,426570,1.10,1.19,0.87,0.90,-0.23,37
2015/09/24,97000,86390,0.89,0.94,0.87,0.93,0.03,12
2015/09/25,47000,42710,0.92,0.92,0.90,0.91,-0.02,6
2015/09/30,98000,99940,1.00,1.05,1.00,1.05,0.14,8
2015/10/01,107000,114170,1.09,1.11,1.04,1.04,-0.01,23
2015/10/02,26000,28830,1.06,1.15,1.06,1.09,0.05,12
2015/10/05,24000,26720,1.10,1.14,1.10,1.12,0.03,7
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,15000,16830,1.09,1.13,1.09,1.13,X,2
2015/10/08,15000,17550,1.17,1.17,1.17,1.17,0.04,2
2015/10/12,109000,112500,1.07,1.08,1.00,1.02,-0.15,14
2015/10/13,71000,73300,1.04,1.04,1.01,1.04,0.02,12
2015/10/14,58000,57580,1.01,1.01,0.98,0.98,-0.06,11
2015/10/15,24000,23880,1.00,1.00,0.97,0.97,-0.01,3
2015/10/16,39000,37850,0.97,0.99,0.97,0.97,,5
2015/10/19,42000,38620,0.95,0.95,0.89,0.89,-0.08,4
2015/10/20,15000,14020,0.96,0.96,0.93,0.94,0.05,3
2015/10/21,109000,105970,0.93,0.99,0.93,0.98,0.04,13
2015/10/22,79000,74480,0.95,0.96,0.90,0.92,-0.06,8
2015/10/23,37000,33540,0.91,0.92,0.90,0.90,-0.02,6
2015/10/26,16000,14660,0.89,0.93,0.89,0.93,0.03,7
2015/10/27,15000,14280,0.94,0.97,0.94,0.97,0.04,4
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,65000,58930,0.93,0.93,0.89,0.90,X,12
2015/10/30,76000,61040,0.81,0.82,0.78,0.81,-0.09,13
2015/11/02,469000,378820,0.84,0.84,0.79,0.79,-0.02,13
2015/11/03,497000,401180,0.80,0.83,0.80,0.83,0.04,19
2015/11/04,350000,301510,0.84,0.90,0.84,0.89,0.06,21
2015/11/05,57000,49700,0.88,0.88,0.86,0.88,-0.01,8
2015/11/06,8000,6740,0.87,0.87,0.80,0.80,-0.08,3
2015/11/09,314000,242780,0.79,0.80,0.76,0.79,-0.01,8
2015/11/10,52000,39110,0.77,0.78,0.74,0.74,-0.05,7
2015/11/11,49000,33230,0.74,0.75,0.65,0.65,-0.09,9
2015/11/12,87000,58650,0.68,0.69,0.62,0.69,0.04,15
2015/11/13,58000,40440,0.68,0.71,0.68,0.70,0.01,10
2015/11/16,417000,330890,0.78,0.84,0.75,0.82,0.12,34
2015/11/17,514000,436140,0.85,0.89,0.82,0.87,0.05,83
2015/11/18,583000,498620,0.84,0.89,0.82,0.87,,46
2015/11/19,425000,360440,0.86,0.86,0.81,0.85,-0.02,33
2015/11/20,39000,33720,0.86,0.90,0.86,0.87,0.02,10
2015/11/23,71000,62200,0.87,0.90,0.85,0.90,0.03,19
2015/11/24,50000,46400,0.91,0.97,0.90,0.95,0.05,5
2015/11/25,35000,33950,0.95,0.99,0.95,0.99,0.04,4
2015/11/26,33000,35300,1.06,1.08,1.06,1.08,0.09,5
2015/11/27,20000,22500,1.09,1.16,1.09,1.16,0.08,2
2015/11/30,61000,67650,1.11,1.25,1.10,1.25,0.09,5
2015/12/01,3000,3420,1.14,1.14,1.14,1.14,-0.11,1
2015/12/02,14000,17930,1.25,1.30,1.25,1.26,0.12,5
2015/12/03,13000,16120,1.24,1.24,1.24,1.24,-0.02,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,2000,2420,1.21,1.21,1.21,1.21,X,1
2015/12/08,2000,2340,1.17,1.17,1.17,1.17,-0.04,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,1000,1210,1.21,1.21,1.21,1.21,X,1
2015/12/11,1000,1070,1.07,1.07,1.07,1.07,-0.14,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,3000,3350,1.13,1.13,1.11,1.11,X,2
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,6000,7210,1.16,1.21,1.16,1.21,X,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,2000,1660,0.83,0.83,0.83,0.83,X,1
2016/01/13,7000,5660,0.82,0.82,0.78,0.78,-0.05,2
2016/01/14,5000,3450,0.69,0.69,0.69,0.69,-0.09,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,59000,43440,0.62,0.84,0.62,0.84,X,9
