Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,15000,13550,0.91,0.91,0.89,0.89,-0.04,2
2017/08/01,519000,486140,0.93,0.97,0.92,0.95,+0.06,16
2017/08/02,650000,623500,0.97,0.98,0.92,0.98,+0.03,17
2017/08/03,623000,647370,0.90,1.14,0.90,1.07,+0.09,25
2017/08/04,577000,663310,1.19,1.23,1.07,1.07,0.00,17
2017/08/07,127000,134280,1.04,1.06,1.04,1.04,-0.03,5
2017/08/08,210000,219220,1.11,1.11,0.97,1.00,-0.04,11
2017/08/09,19000,16570,0.90,0.90,0.81,0.81,-0.19,3
2017/08/10,438000,338130,0.87,0.87,0.73,0.73,-0.08,14
2017/08/11,215000,154800,0.69,0.75,0.69,0.72,-0.01,7
2017/08/14,110000,71670,0.73,0.73,0.64,0.65,-0.07,3
2017/08/15,162000,111060,0.70,0.73,0.65,0.67,+0.02,4
2017/08/16,721000,477660,0.63,0.75,0.63,0.75,+0.08,13
2017/08/17,670000,499640,0.75,0.77,0.70,0.76,+0.01,23
2017/08/18,387000,295400,0.70,0.80,0.70,0.78,+0.02,10
2017/08/21,509000,412340,0.82,0.82,0.81,0.81,+0.03,4
