Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/03,8000,4440,0.56,0.56,0.55,0.55,-0.03,2
2011/10/04,155000,87040,0.56,0.57,0.55,0.57,0.02,4
2011/10/05,99000,51480,0.52,0.52,0.52,0.52,-0.05,1
2011/10/06,24000,13040,0.55,0.55,0.54,0.54,0.02,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,20000,11800,0.59,0.59,0.59,0.59,0.09,1
2011/10/12,124000,83460,0.59,0.69,0.59,0.67,0.08,3
2011/10/13,149000,101800,0.67,0.70,0.67,0.68,0.01,3
2011/10/14,368000,206130,0.54,0.68,0.54,0.56,-0.12,6
2011/10/17,74000,22030,0.36,0.36,0.29,0.29,-0.27,4
2011/10/18,99000,19800,0.20,0.20,0.20,0.20,-0.09,1
2011/10/19,149000,26320,0.18,0.18,0.17,0.17,-0.03,11
2011/10/20,1839000,329810,0.15,0.22,0.15,0.18,0.01,58
2011/10/21,456000,80490,0.18,0.18,0.17,0.17,-0.01,6
2011/10/24,570000,120450,0.20,0.24,0.20,0.24,0.07,10
2011/10/25,337000,89190,0.27,0.27,0.26,0.26,0.02,9
2011/10/26,565000,147600,0.27,0.27,0.26,0.27,0.01,9
2011/10/27,30000,10200,0.32,0.35,0.32,0.35,0.08,3
2011/10/28,15000,6000,0.40,0.40,0.40,0.40,0.05,1
2011/10/31,120000,39390,0.36,0.36,0.31,0.34,-0.06,4
2011/11/01,58000,16220,0.27,0.34,0.27,0.34,,4
2011/11/02,251000,75440,0.29,0.36,0.27,0.36,0.02,8
2011/11/03,190000,62500,0.32,0.33,0.32,0.33,-0.03,4
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,55000,13050,0.24,0.24,0.23,0.24,-0.06,5
2011/11/10,90000,15550,0.18,0.18,0.17,0.17,-0.07,5
2011/11/11,50000,8500,0.17,0.17,0.17,0.17,,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,5000,1250,0.25,0.25,0.25,0.25,0.04,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,10000,500,0.05,0.05,0.05,0.05,-0.04,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,20000,1000,0.05,0.05,0.05,0.05,,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
