Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,165000,127100,0.79,0.80,0.72,0.72,-0.02,10
2014/06/24,2861000,2408800,0.74,0.88,0.74,0.88,0.16,97
2014/06/25,5675000,5219020,0.88,1.04,0.82,0.96,0.08,183
2014/06/26,6156000,6135110,0.98,1.05,0.91,0.93,-0.03,180
2014/06/27,1998000,1776200,0.93,0.93,0.86,0.87,-0.06,69
2014/06/30,1323000,1227400,0.88,0.95,0.88,0.92,0.05,51
2014/07/01,5059000,4489480,0.94,0.95,0.83,0.88,-0.04,113
2014/07/02,3501000,3054820,0.87,0.95,0.78,0.83,-0.05,115
2014/07/03,3803000,3139880,0.81,0.85,0.80,0.83,,92
2014/07/04,5305000,4714960,1.03,1.03,0.83,0.86,0.03,110
2014/07/07,2732000,2251360,0.83,0.88,0.77,0.80,-0.06,68
2014/07/08,3874000,3342130,0.87,0.90,0.84,0.84,0.04,75
2014/07/09,2172000,1741710,0.81,0.83,0.77,0.82,-0.02,56
2014/07/10,2308000,1959430,0.82,0.90,0.82,0.88,0.06,70
2014/07/11,2632000,2142190,0.85,0.86,0.70,0.77,-0.11,93
2014/07/14,1551000,1225860,0.79,0.85,0.73,0.81,0.04,42
2014/07/15,521000,427930,0.81,0.84,0.81,0.82,0.01,32
2014/07/16,1070000,841890,0.82,0.82,0.74,0.75,-0.07,41
2014/07/17,681000,484380,0.77,0.78,0.67,0.69,-0.06,43
2014/07/18,981000,685920,0.64,0.73,0.64,0.72,0.03,38
2014/07/21,888000,726890,0.77,0.85,0.77,0.81,0.09,30
2014/07/22,431000,351910,0.81,0.83,0.80,0.83,0.02,21
2014/07/24,251000,205770,0.85,0.85,0.80,0.80,-0.03,16
2014/07/25,88000,68260,0.82,0.82,0.76,0.76,-0.04,5
2014/07/28,326000,241840,0.73,0.75,0.73,0.74,-0.02,9
2014/07/29,338000,233600,0.72,0.72,0.66,0.66,-0.08,10
2014/07/30,251000,165680,0.67,0.68,0.63,0.67,0.01,21
2014/07/31,424000,294620,0.67,0.72,0.63,0.70,0.03,16
2014/08/01,504000,363630,0.67,0.76,0.66,0.73,0.03,18
2014/08/04,388000,296190,0.71,0.79,0.71,0.78,0.05,16
2014/08/05,425000,315600,0.76,0.76,0.73,0.73,-0.05,23
2014/08/06,478000,337610,0.71,0.73,0.68,0.73,,16
2014/08/07,1328000,888950,0.68,0.70,0.65,0.68,-0.05,32
2014/08/08,1188000,758700,0.66,0.69,0.55,0.55,-0.13,30
2014/08/11,1604000,971030,0.56,0.63,0.56,0.63,0.08,31
2014/08/12,1091000,677030,0.63,0.64,0.60,0.60,-0.03,22
2014/08/13,1773000,1267980,0.63,0.76,0.63,0.76,0.16,45
2014/08/14,2009000,1374450,0.76,0.76,0.64,0.64,-0.12,56
2014/08/15,292000,186680,0.64,0.66,0.62,0.64,,16
2014/08/18,311000,186230,0.61,0.61,0.58,0.61,-0.03,13
2014/08/19,497000,309680,0.61,0.64,0.61,0.64,0.03,19
2014/08/20,738000,432710,0.65,0.65,0.56,0.59,-0.05,21
2014/08/21,170000,95900,0.57,0.59,0.53,0.59,,8
2014/08/22,422000,239700,0.59,0.60,0.56,0.57,-0.02,10
2014/08/25,343000,196710,0.59,0.59,0.57,0.57,,9
2014/08/26,1652000,981130,0.57,0.62,0.55,0.61,0.04,32
2014/08/27,1051000,641430,0.62,0.63,0.59,0.62,0.01,29
2014/08/28,1781000,1232280,0.64,0.72,0.64,0.68,0.06,46
2014/08/29,1076000,708900,0.65,0.68,0.64,0.67,-0.01,19
2014/09/01,2248000,1527670,0.68,0.70,0.65,0.70,0.03,49
2014/09/02,2388000,1530380,0.70,0.70,0.59,0.60,-0.10,61
2014/09/03,512000,295430,0.59,0.60,0.56,0.57,-0.03,15
2014/09/04,135000,74300,0.57,0.58,0.54,0.55,-0.02,8
2014/09/05,169000,92150,0.55,0.55,0.54,0.55,,6
2014/09/09,320000,180650,0.55,0.59,0.55,0.57,0.02,10
2014/09/10,519000,276850,0.53,0.54,0.53,0.53,-0.04,11
2014/09/11,725000,373750,0.53,0.53,0.51,0.51,-0.02,11
2014/09/12,405000,193130,0.52,0.52,0.46,0.49,-0.02,24
2014/09/15,189000,87240,0.47,0.47,0.46,0.46,-0.03,7
2014/09/16,260000,107000,0.43,0.43,0.40,0.42,-0.04,8
2014/09/17,126000,60190,0.45,0.51,0.45,0.49,0.07,12
2014/09/18,135000,67750,0.50,0.53,0.50,0.50,0.01,8
2014/09/19,25000,12050,0.49,0.49,0.48,0.48,-0.02,2
2014/09/22,88000,39600,0.45,0.45,0.45,0.45,-0.03,3
2014/09/23,265000,104100,0.42,0.42,0.37,0.37,-0.08,6
2014/09/24,40000,15600,0.39,0.39,0.39,0.39,0.02,1
2014/09/25,158000,66190,0.42,0.43,0.41,0.41,0.02,6
2014/09/26,67000,25560,0.39,0.39,0.37,0.38,-0.03,7
2014/09/29,76000,27460,0.36,0.37,0.35,0.36,-0.02,5
2014/09/30,156000,51960,0.36,0.36,0.31,0.33,-0.03,6
2014/10/01,130000,47000,0.36,0.38,0.36,0.38,0.05,5
2014/10/02,155000,55800,0.36,0.37,0.35,0.36,-0.02,5
2014/10/03,60000,22700,0.37,0.39,0.36,0.39,0.03,3
2014/10/06,85000,34400,0.40,0.42,0.40,0.42,0.03,5
2014/10/07,75000,31700,0.42,0.44,0.41,0.41,-0.01,4
2014/10/08,85000,34250,0.41,0.42,0.40,0.40,-0.01,4
2014/10/09,118000,45690,0.39,0.39,0.38,0.38,-0.02,6
2014/10/13,30000,7800,0.26,0.26,0.26,0.26,-0.12,2
2014/10/14,20000,5300,0.26,0.27,0.26,0.27,0.01,2
2014/10/15,12000,2880,0.24,0.24,0.24,0.24,-0.03,2
2014/10/16,3000,670,0.20,0.27,0.20,0.27,0.03,2
2014/10/17,50000,10000,0.20,0.20,0.20,0.20,-0.07,1
2014/10/20,125000,28500,0.23,0.23,0.22,0.22,0.02,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,1000,270,0.27,0.27,0.27,0.27,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,50000,10000,0.20,0.20,0.20,0.20,X,1
2014/10/28,20000,4400,0.22,0.22,0.22,0.22,0.02,1
2014/10/29,61000,18430,0.28,0.33,0.28,0.33,0.11,5
2014/10/30,6000,1890,0.31,0.34,0.31,0.34,0.01,2
2014/10/31,40000,13000,0.31,0.33,0.31,0.33,-0.01,2
2014/11/03,20000,6600,0.33,0.33,0.33,0.33,,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,30000,8700,0.29,0.29,0.29,0.29,X,3
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/11/11,11000,3300,0.30,0.30,0.30,0.30,0.04,2
2014/11/12,60000,17400,0.29,0.29,0.29,0.29,-0.01,1
2014/11/13,247000,47030,0.21,0.21,0.19,0.19,-0.10,5
2014/11/14,205000,34850,0.17,0.17,0.17,0.17,-0.02,5
2014/11/17,43000,6620,0.15,0.16,0.15,0.16,-0.01,2
2014/11/18,250000,36000,0.15,0.15,0.14,0.14,-0.02,3
2014/11/19,300000,45000,0.15,0.15,0.15,0.15,0.01,7
2014/11/20,30000,5400,0.18,0.18,0.18,0.18,0.03,1
2014/11/21,175000,29750,0.17,0.17,0.17,0.17,-0.01,3
2014/11/24,810000,148900,0.18,0.19,0.18,0.18,0.01,5
2014/11/25,110000,19800,0.18,0.18,0.18,0.18,,2
2014/11/26,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
