Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,63000,192250,3.06,3.10,2.87,2.90,-0.63,6
2013/04/25,43000,136690,3.05,3.30,2.87,2.87,-0.03,5
2013/04/26,40000,116200,2.89,2.95,2.89,2.95,0.08,2
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,40000,116800,2.92,2.92,2.92,2.92,0.27,1
2013/05/02,469000,1326070,2.72,3.01,2.72,3.01,0.09,10
2013/05/03,399000,1192200,3.02,3.02,2.63,2.63,-0.38,6
2013/05/06,31000,80500,2.60,2.60,2.50,2.50,-0.13,2
2013/05/07,2000,5300,2.65,2.65,2.65,2.65,0.15,1
2013/05/08,2000,5240,2.62,2.62,2.62,2.62,-0.03,1
2013/05/09,299000,1070410,3.58,3.58,3.57,3.58,0.96,5
2013/05/10,383000,1448860,3.84,3.91,3.58,3.58,0.00,11
2013/05/13,69000,265310,3.84,3.90,3.81,3.81,0.23,15
2013/05/14,42000,168330,4.00,4.04,3.97,4.02,0.21,11
2013/05/15,235000,967090,4.07,4.28,3.93,4.24,0.22,13
2013/05/16,284000,1175260,4.20,4.27,3.99,4.27,0.03,16
2013/05/17,245000,1068730,4.32,4.44,4.26,4.32,0.05,18
2013/05/20,192000,770180,4.01,4.03,3.95,4.03,-0.29,8
2013/05/21,329000,1395320,4.22,4.41,4.20,4.32,0.29,9
2013/05/22,324000,1364610,4.32,4.36,4.00,4.00,-0.32,8
2013/05/23,37000,142180,3.94,3.94,3.78,3.78,-0.22,3
2013/05/24,11000,39970,3.65,3.65,3.47,3.47,-0.31,2
2013/05/27,130000,490710,3.66,3.81,3.66,3.81,0.34,5
2013/05/28,105000,397260,3.78,3.84,3.78,3.84,0.03,2
2013/05/29,25000,95880,3.96,3.96,3.83,3.83,-0.01,2
2013/05/30,29000,110050,3.84,3.84,3.65,3.65,-0.18,3
2013/05/31,22000,73820,3.41,3.41,3.31,3.33,-0.32,3
2013/06/03,12000,41760,3.48,3.48,3.48,3.48,0.15,3
2013/06/04,20000,71200,3.58,3.58,3.54,3.54,0.06,2
2013/06/05,10000,35700,3.57,3.57,3.57,3.57,0.03,1
2013/06/06,60000,192000,3.20,3.20,3.20,3.20,-0.37,2
2013/06/07,169000,577460,3.22,3.54,3.22,3.54,0.34,3
2013/06/10,147000,586560,3.87,4.49,3.87,4.38,0.84,12
2013/06/11,146000,682660,4.69,4.73,4.29,4.29,-0.09,9
2013/06/13,45000,180050,4.00,4.01,4.00,4.01,-0.28,2
2013/06/14,39000,157400,3.85,4.18,3.85,4.07,0.06,8
2013/06/17,79000,323710,4.07,4.16,4.07,4.14,0.07,6
2013/06/18,9000,36680,4.10,4.23,3.99,4.20,0.06,4
2013/06/19,229000,1077860,4.22,4.74,4.22,4.74,0.54,9
2013/06/20,301000,1363020,4.53,4.67,4.37,4.48,-0.26,13
2013/06/21,14000,58020,4.19,4.19,4.10,4.10,-0.38,5
2013/06/24,6000,23620,3.97,3.97,3.93,3.93,-0.17,2
2013/06/25,37000,135130,3.71,3.71,3.45,3.56,-0.37,5
2013/06/26,10000,38600,3.86,3.86,3.86,3.86,0.30,1
2013/06/27,110000,490840,4.39,4.59,4.39,4.59,0.73,3
2013/06/28,152000,828100,5.30,5.70,5.30,5.70,1.11,7
2013/07/01,2000,13900,6.95,6.95,6.95,6.95,1.25,1
2013/07/02,12000,81750,6.90,6.90,6.80,6.80,-0.15,3
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,2000,16000,8.00,8.00,8.00,8.00,0.45,1
2013/07/08,10000,71100,7.55,7.55,6.80,6.80,-1.20,3
2013/07/09,10000,78500,7.85,7.85,7.85,7.85,1.05,1
2013/07/10,35000,282750,8.05,8.30,7.75,7.75,-0.10,3
2013/07/11,2000,15500,7.75,7.75,7.75,7.75,0.00,1
2013/07/12,42000,345300,7.60,8.70,7.60,8.70,0.95,6
2013/07/15,39000,317400,8.25,8.25,8.10,8.10,-0.60,2
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,3000,21450,7.15,7.15,7.15,7.15,-1.05,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,1000,8150,8.15,8.15,8.15,8.15,0.50,1
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,3000,22200,7.40,7.40,7.40,7.40,-0.55,1
2013/07/25,5000,32950,6.65,6.65,6.55,6.55,-0.85,2
2013/07/26,5000,29250,5.85,5.85,5.85,5.85,-0.70,1
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,45000,320500,7.05,7.55,7.00,7.55,1.30,4
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,7000,45200,6.45,6.50,6.45,6.50,-0.40,2
2013/08/05,10000,67000,6.70,6.70,6.70,6.70,0.20,1
2013/08/06,10000,67500,6.75,6.75,6.75,6.75,0.05,1
2013/08/07,1000,6600,6.60,6.60,6.60,6.60,-0.15,1
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,5000,33750,6.75,6.75,6.75,6.75,0.10,2
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,6000,40200,6.70,6.70,6.70,6.70,0.45,1
2013/08/20,4000,27400,6.85,6.85,6.85,6.85,0.15,1
2013/08/22,5000,33000,6.60,6.60,6.60,6.60,-0.25,1
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,6000,37200,6.20,6.20,6.20,6.20,-0.40,1
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,5000,20500,4.10,4.10,4.10,4.10,-1.15,1
2013/08/29,30000,171000,5.70,5.70,5.70,5.70,1.60,1
2013/08/30,6000,37800,6.30,6.30,6.30,6.30,0.60,1
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,5000,32500,6.50,6.50,6.50,6.50,0.15,1
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
