Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,100000,63000,0.63,0.63,0.63,0.63,0.02,1
2017/03/07,100000,66000,0.66,0.66,0.66,0.66,0.03,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,200000,126000,0.62,0.64,0.62,0.64,0.05,2
2017/03/10,300000,174000,0.57,0.60,0.57,0.60,-0.04,4
2017/03/13,100000,60000,0.60,0.60,0.60,0.60,0.00,3
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,150000,97000,0.64,0.67,0.64,0.64,0.07,6
2017/03/16,211000,131320,0.63,0.63,0.62,0.62,-0.02,5
2017/03/17,100000,60000,0.60,0.60,0.60,0.60,-0.02,1
2017/03/20,149000,93780,0.63,0.64,0.62,0.62,0.02,3
2017/03/21,320000,207600,0.64,0.67,0.64,0.65,0.03,6
2017/03/22,180000,105400,0.58,0.59,0.58,0.59,-0.06,2
2017/03/23,320000,203000,0.60,0.67,0.60,0.67,0.08,4
2017/03/24,300000,193000,0.64,0.65,0.64,0.65,-0.02,2
2017/03/27,100000,70000,0.70,0.70,0.70,0.70,0.05,1
2017/03/28,100000,68000,0.68,0.68,0.68,0.68,-0.02,1
2017/03/29,200000,122000,0.60,0.62,0.60,0.62,-0.06,2
2017/03/30,200000,128000,0.64,0.64,0.64,0.64,0.02,1
2017/03/31,245000,155700,0.62,0.66,0.62,0.66,0.02,6
2017/04/05,215000,127450,0.61,0.61,0.57,0.57,-0.09,8
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,130000,78500,0.59,0.65,0.59,0.65,0.11,2
2017/04/11,100000,59200,0.60,0.60,0.59,0.59,-0.06,4
2017/04/12,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
2017/04/13,240000,134000,0.54,0.58,0.54,0.55,-0.02,3
2017/04/14,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,100000,55000,0.55,0.55,0.55,0.55,0.03,1
2017/04/24,100000,51000,0.51,0.51,0.51,0.51,-0.04,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,100000,54000,0.54,0.54,0.54,0.54,0.02,1
2017/04/27,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,362000,253590,0.62,0.76,0.62,0.76,0.18,16
2017/05/04,422000,332210,0.80,0.80,0.76,0.78,0.02,18
2017/05/05,30000,21600,0.72,0.72,0.72,0.72,-0.06,1
2017/05/08,154000,113780,0.73,0.77,0.71,0.77,0.05,9
2017/05/09,126000,83000,0.71,0.71,0.58,0.59,-0.18,15
2017/05/10,138000,84850,0.62,0.63,0.60,0.62,0.03,7
2017/05/11,191000,153440,0.76,0.83,0.74,0.77,0.15,11
2017/05/12,151000,103370,0.70,0.70,0.66,0.67,-0.10,8
2017/05/15,30000,21300,0.71,0.71,0.71,0.71,0.04,1
2017/05/16,30000,19800,0.66,0.66,0.66,0.66,-0.05,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,30000,18000,0.60,0.60,0.60,0.60,0.03,1
2017/05/22,121000,80750,0.66,0.70,0.65,0.69,0.09,6
2017/05/23,201000,152170,0.74,0.78,0.73,0.73,0.04,11
2017/05/24,269000,202720,0.73,0.84,0.71,0.72,-0.01,16
2017/05/25,43000,32460,0.75,0.77,0.74,0.76,0.04,6
2017/05/26,157000,111920,0.74,0.75,0.69,0.70,-0.06,6
2017/05/31,60000,38800,0.67,0.68,0.62,0.62,-0.08,3
2017/06/01,41000,25910,0.64,0.64,0.61,0.61,-0.01,3
2017/06/02,506000,344020,0.63,0.71,0.63,0.67,0.06,22
2017/06/05,275000,188880,0.69,0.69,0.68,0.68,0.01,3
2017/06/06,198000,124740,0.63,0.63,0.63,0.63,-0.05,2
