Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1994277,83962691,42.70,42.80,41.80,42.00,-0.70,750
2007/01/03,1114417,46504620,41.80,42.30,41.50,41.50,-0.50,567
2007/01/04,3687878,157380107,41.70,43.80,41.70,42.45,0.95,1794
2007/01/05,3505671,150073459,42.70,43.20,42.15,42.95,0.50,1318
2007/01/08,1635436,69758908,42.95,43.00,42.10,42.20,-0.75,807
2007/01/09,3469661,149425446,42.50,43.60,42.30,43.50,1.30,1515
2007/01/10,2675605,115263408,43.10,44.00,42.40,43.60,0.10,1231
2007/01/11,2772856,120580979,43.50,43.75,43.00,43.60,,1185
2007/01/12,6820648,305414722,43.95,45.85,43.70,45.50,1.90,2491
2007/01/15,11580159,553987279,45.60,48.65,45.50,48.65,3.15,4031
2007/01/16,14202603,704885018,48.60,51.80,48.10,50.20,1.55,5529
2007/01/17,4077069,204532661,50.20,50.70,49.60,50.20,,1575
2007/01/18,9730081,506686439,50.20,53.70,49.60,51.50,1.30,3585
2007/01/19,2815998,143374500,51.30,51.90,50.30,50.30,-1.20,1340
2007/01/22,7514349,362935483,50.50,50.90,46.80,47.80,-2.50,3358
2007/01/23,7191455,347653001,47.80,49.50,46.50,48.60,0.80,2438
2007/01/24,5341054,262435390,49.30,49.70,48.60,48.60,,1443
2007/01/25,2261415,110909150,49.00,49.90,48.65,48.85,0.25,868
2007/01/26,2353158,114091075,48.20,49.00,48.10,48.10,-0.75,833
2007/01/29,1837241,89367945,48.40,49.30,48.10,48.50,0.40,845
2007/01/30,1851083,88148314,48.50,48.80,47.20,47.20,-1.30,862
2007/01/31,1957090,90794537,47.70,47.90,45.70,46.35,-0.85,1015
2007/02/01,966600,45282959,46.70,47.30,46.50,46.80,0.45,610
2007/02/02,5266769,258024753,47.35,49.55,47.30,49.20,2.40,1965
2007/02/05,1906729,92901035,49.50,49.70,48.20,48.45,-0.75,978
2007/02/06,1658151,80026416,48.55,49.00,47.90,48.45,,898
2007/02/07,1482465,71390441,48.60,48.80,47.70,47.90,-0.55,757
2007/02/08,3225799,151389117,47.60,48.00,46.25,46.65,-1.25,1481
2007/02/09,5157109,237685466,46.20,46.50,45.80,46.20,-0.45,1652
2007/02/12,2594462,117977705,46.00,46.00,45.00,45.60,-0.60,851
2007/02/13,7725017,366015296,46.00,48.50,46.00,48.20,2.60,2720
2007/02/14,7004818,343213877,48.50,50.30,47.45,49.50,1.30,2761
2007/02/26,4836598,235746222,50.00,50.50,47.55,47.85,-1.65,1707
2007/02/27,6830975,331503081,48.00,49.90,47.70,47.85,,2070
2007/03/01,3570199,167826909,46.60,47.50,46.60,46.80,-1.05,1382
2007/03/02,3780520,181291549,46.50,48.90,46.50,48.30,1.50,1895
2007/03/05,4071157,190996088,47.95,47.95,46.40,46.80,-1.20,1493
2007/03/06,4238375,204755262,46.80,48.80,46.80,48.60,1.80,1635
2007/03/07,7382489,369801574,49.00,51.20,48.70,50.00,1.40,2792
2007/03/08,6750856,345420800,50.50,52.20,50.00,50.20,0.20,2720
2007/03/09,5622977,287619288,51.70,51.90,50.40,50.60,0.40,2232
2007/03/12,2857427,145549828,50.70,51.70,50.10,51.40,0.80,1298
2007/03/13,3516565,182627101,51.40,52.40,51.00,51.70,0.30,1369
2007/03/14,4901796,252590572,50.50,52.90,50.20,52.50,0.80,1744
2007/03/15,10284454,550309659,53.00,54.80,52.40,54.00,1.50,3670
2007/03/16,4158769,223017569,53.70,54.20,53.00,53.00,-1.00,1591
2007/03/19,4817933,247964683,52.10,52.60,50.60,50.90,-2.10,1988
2007/03/20,5263630,272333216,51.20,52.50,50.80,50.90,,1546
2007/03/21,4225471,213281962,50.90,51.50,49.80,51.00,0.10,1261
2007/03/22,5136597,261735842,51.50,51.60,50.30,50.80,-0.20,1407
2007/03/23,4871741,250420091,51.30,51.80,50.80,51.40,0.60,1345
2007/03/26,9945548,543821590,53.40,54.90,52.40,54.90,3.50,2528
2007/03/27,18372873,1069574617,55.60,58.70,55.60,58.00,3.10,4619
2007/03/28,7862420,452741972,58.90,58.90,56.60,57.40,-0.60,2417
2007/03/29,9782249,577532267,57.40,59.80,56.90,59.00,1.60,2607
2007/03/30,4023533,234284412,59.00,59.10,57.60,58.10,-0.90,1112
2007/04/02,4490375,265745644,58.10,60.20,57.90,58.90,0.80,1221
2007/04/03,2630406,153010748,59.20,59.50,57.30,58.10,-0.80,948
2007/04/04,4560319,262409120,58.60,58.70,56.70,57.40,-0.70,1244
2007/04/09,3778687,217264424,57.80,58.70,56.60,56.70,-0.70,1268
2007/04/10,3062320,172049589,56.50,57.00,55.60,56.50,-0.20,1294
2007/04/11,2482188,141268609,56.50,57.50,56.30,56.80,0.30,1173
2007/04/12,9713944,564743596,56.80,60.00,56.70,59.20,2.40,3200
2007/04/13,3484908,202898493,60.10,60.10,57.30,57.50,-1.70,1530
2007/04/16,5024123,296039457,58.80,59.50,58.20,59.10,0.90,1943
2007/04/17,4394349,259073996,59.50,59.60,58.30,59.00,-0.10,1527
2007/04/18,2083920,122737782,59.00,59.20,58.50,59.00,,691
2007/04/19,2927242,169358294,58.60,59.30,56.60,57.00,-2.00,1139
2007/04/20,1989227,115023257,58.40,58.60,57.10,57.80,0.80,952
2007/04/23,4264874,250830014,58.70,59.10,57.80,58.60,0.80,1276
2007/04/24,2554772,147003780,58.40,58.60,57.00,57.70,-0.90,1076
2007/04/25,5776844,334288226,57.50,58.60,57.20,57.40,-0.30,1253
2007/04/26,14000599,852903827,59.00,61.40,58.70,61.40,4.00,3518
2007/04/27,22686195,1459045490,63.20,65.60,61.80,62.60,1.20,5147
2007/04/30,3157344,194884764,62.60,62.60,60.70,61.80,-0.80,1249
2007/05/02,5833041,365650114,62.00,63.10,61.80,62.50,0.70,1548
2007/05/03,3036844,187151533,62.40,62.80,60.20,61.30,-1.20,1161
2007/05/04,3180483,199800738,62.40,63.20,61.80,63.00,1.70,1032
2007/05/07,3184008,200327576,63.00,63.20,62.00,63.00,,864
2007/05/08,5386306,339098735,63.00,63.30,62.40,62.90,-0.10,1169
2007/05/09,1437740,90103908,62.80,63.00,62.00,62.80,-0.10,560
2007/05/10,17636560,1171859136,63.20,67.10,63.20,67.10,4.30,4327
2007/05/11,10799361,723246002,67.10,67.80,65.80,66.70,-0.40,3400
2007/05/14,8813578,607040419,67.40,70.10,67.20,69.00,2.30,2955
2007/05/15,5209854,356399273,69.00,69.60,67.30,67.80,-1.20,1616
2007/05/16,3429289,233489333,68.50,68.60,67.40,68.00,0.20,1435
2007/05/17,3031712,207970480,68.50,69.20,68.00,68.00,,1177
2007/05/18,8449097,592514987,67.90,72.50,67.90,71.50,3.50,3016
2007/05/21,4614321,326786259,71.50,71.50,69.80,70.80,-0.70,1768
2007/05/22,3861690,273406160,70.60,71.40,69.90,70.00,-0.80,1505
2007/05/23,7452671,512345773,70.00,70.00,68.00,68.30,-1.70,2548
2007/05/24,8218575,567736993,68.40,70.10,68.00,68.30,,2660
2007/05/25,4397866,298173154,68.30,68.60,67.40,67.50,-0.80,1800
