Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,98000,127400,1.30,1.30,1.30,1.30,0.01,1
2016/09/30,98000,128900,1.32,1.32,1.30,1.30,0.00,2
2016/10/03,99000,115170,1.22,1.22,1.13,1.13,-0.17,4
2016/10/04,299000,352320,1.18,1.18,1.17,1.17,0.04,9
2016/10/05,200000,223760,1.15,1.15,1.09,1.09,-0.08,4
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,750000,762740,1.02,1.04,1.00,1.04,0.04,12
2016/10/13,850000,847420,1.00,1.01,0.97,1.00,-0.04,11
2016/10/14,450000,411500,1.00,1.00,0.86,0.86,-0.14,3
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,100000,51000,0.51,0.51,0.51,0.51,-0.13,2
2016/11/04,148000,79920,0.54,0.54,0.54,0.54,0.03,1
2016/11/07,168000,92050,0.55,0.58,0.54,0.58,0.04,3
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,100000,49000,0.49,0.49,0.49,0.49,0.00,1
2016/11/18,175000,104850,0.58,0.63,0.58,0.63,0.14,8
2016/11/21,70000,39900,0.57,0.57,0.57,0.57,-0.06,1
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,5000,3250,0.65,0.65,0.65,0.65,0.05,1
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,382000,245480,0.64,0.65,0.64,0.65,0.04,5
2016/12/02,382000,242000,0.65,0.65,0.60,0.65,0.00,10
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,480000,345600,0.72,0.72,0.72,0.72,0.04,6
2016/12/07,124000,102560,0.81,0.83,0.81,0.83,0.11,3
2016/12/08,604000,463760,0.80,0.80,0.75,0.75,-0.08,9
2016/12/09,79000,66550,0.82,0.85,0.82,0.85,0.10,2
2016/12/12,79000,62220,0.80,0.80,0.78,0.78,-0.07,4
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,100000,80000,0.80,0.80,0.80,0.80,0.03,1
2016/12/15,100000,75000,0.75,0.75,0.75,0.75,-0.05,1
2016/12/16,111000,89240,0.80,0.84,0.80,0.84,0.09,2
2016/12/19,111000,88600,0.80,0.80,0.79,0.80,-0.04,5
