Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,13000,7210,0.57,0.57,0.50,0.50,X,3
2014/05/14,109000,64310,0.59,0.59,0.59,0.59,0.09,2
2014/05/15,118000,75710,0.63,0.70,0.63,0.69,0.10,9
2014/05/16,75000,50300,0.64,0.68,0.64,0.65,-0.04,4
2014/05/19,582000,387570,0.65,0.67,0.65,0.67,0.02,11
2014/05/20,614000,402580,0.68,0.68,0.64,0.65,-0.02,9
2014/05/21,456000,305860,0.67,0.68,0.61,0.61,-0.04,9
2014/05/22,162000,111580,0.68,0.71,0.68,0.70,0.09,4
2014/05/23,660000,474000,0.72,0.73,0.71,0.73,0.03,7
2014/05/26,66000,46930,0.71,0.72,0.71,0.72,-0.01,4
2014/05/27,592000,491710,0.78,0.88,0.78,0.80,0.08,19
2014/05/28,297000,232960,0.80,0.82,0.76,0.78,-0.02,16
2014/05/29,139000,107330,0.77,0.78,0.76,0.77,-0.01,6
2014/05/30,303000,222420,0.77,0.78,0.71,0.73,-0.04,8
2014/06/03,310000,221800,0.74,0.75,0.70,0.70,-0.03,4
2014/06/04,456000,359570,0.78,0.82,0.78,0.82,0.12,13
2014/06/05,443000,360080,0.85,0.85,0.80,0.82,,8
2014/06/06,209000,176360,0.88,0.88,0.78,0.78,-0.04,11
2014/06/09,351000,259860,0.73,0.75,0.73,0.75,-0.03,8
2014/06/10,568000,461190,0.84,0.84,0.78,0.78,0.03,10
2014/06/11,72000,57860,0.79,0.81,0.79,0.80,0.02,5
2014/06/12,981000,847120,0.82,0.91,0.81,0.86,0.06,21
2014/06/13,801000,648180,0.83,0.83,0.77,0.81,-0.05,13
2014/06/16,83000,66410,0.82,0.82,0.77,0.77,-0.04,4
2014/06/17,955000,795880,0.80,0.87,0.80,0.87,0.10,17
2014/06/18,795000,694140,0.89,0.89,0.79,0.84,-0.03,10
2014/06/19,32000,26780,0.84,0.85,0.83,0.85,0.01,3
2014/06/20,130000,106500,0.85,0.85,0.81,0.81,-0.04,2
2014/06/23,104000,70920,0.68,0.73,0.68,0.73,-0.08,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,20000,15200,0.76,0.76,0.76,0.76,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,80000,58900,0.76,0.76,0.73,0.73,X,3
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,179000,124330,0.68,0.76,0.67,0.71,X,5
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,30000,20100,0.67,0.67,0.67,0.67,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,30000,18600,0.62,0.62,0.62,0.62,X,2
2014/07/08,10000,6500,0.65,0.65,0.65,0.65,0.03,1
2014/07/09,160000,104800,0.63,0.71,0.63,0.71,0.06,3
2014/07/10,370000,298360,0.76,0.84,0.76,0.83,0.12,12
2014/07/11,190000,150970,0.81,0.82,0.75,0.79,-0.04,13
2014/07/14,386000,313700,0.85,0.86,0.80,0.80,0.01,8
2014/07/15,1048000,824450,0.83,0.84,0.74,0.84,0.04,15
2014/07/16,1359000,1042980,0.81,0.83,0.72,0.72,-0.12,20
2014/07/17,342000,220820,0.69,0.69,0.50,0.50,-0.22,11
2014/07/18,97000,40440,0.39,0.42,0.39,0.42,-0.08,3
2014/07/21,662000,311320,0.47,0.50,0.47,0.47,0.05,3
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,46000,23960,0.56,0.56,0.51,0.51,X,3
2014/07/28,42000,13920,0.40,0.40,0.31,0.31,-0.20,2
2014/07/29,454000,162490,0.36,0.37,0.27,0.27,-0.04,5
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,53000,16940,0.28,0.35,0.28,0.35,X,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,55000,17050,0.31,0.31,0.31,0.31,X,1
