Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,10000,8200,0.82,0.82,0.82,0.82,X,1
2014/08/28,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,499000,399200,0.80,0.80,0.80,0.80,X,1
2014/09/02,1527000,1246350,0.83,0.83,0.79,0.79,-0.01,5
2014/09/03,1213000,983900,0.80,0.87,0.80,0.83,0.04,7
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,360000,298800,0.82,0.84,0.82,0.84,X,3
2014/09/10,1527000,1069200,0.73,0.73,0.70,0.70,-0.14,8
2014/09/11,3843000,2909900,0.78,0.78,0.74,0.74,0.04,24
2014/09/12,3704000,2533680,0.71,0.71,0.66,0.66,-0.08,15
2014/09/15,1766000,1080960,0.61,0.62,0.61,0.62,-0.04,10
2014/09/16,670000,399600,0.62,0.62,0.59,0.61,-0.01,7
2014/09/17,718000,469280,0.64,0.67,0.64,0.67,0.06,7
2014/09/18,726000,482920,0.67,0.67,0.66,0.66,-0.01,5
2014/09/19,680000,479200,0.71,0.71,0.69,0.69,0.03,6
2014/09/22,671000,391690,0.60,0.60,0.57,0.59,-0.10,10
2014/09/23,680000,384300,0.58,0.59,0.56,0.59,,8
2014/09/24,682000,388870,0.57,0.62,0.56,0.62,0.03,7
2014/09/25,692000,416770,0.62,0.62,0.54,0.56,-0.06,5
2014/09/26,632000,319630,0.50,0.52,0.50,0.52,-0.04,9
2014/09/29,572000,288710,0.52,0.52,0.47,0.49,-0.03,10
2014/09/30,349000,157550,0.48,0.48,0.43,0.46,-0.03,8
2014/10/01,40000,19200,0.48,0.48,0.48,0.48,0.02,1
2014/10/02,328000,169060,0.52,0.52,0.49,0.49,0.01,18
2014/10/03,275000,154250,0.52,0.57,0.52,0.57,0.08,4
2014/10/06,1185000,741650,0.61,0.64,0.61,0.63,0.06,16
2014/10/07,2091000,1265190,0.63,0.63,0.57,0.60,-0.03,19
2014/10/08,1639000,938310,0.59,0.60,0.53,0.53,-0.07,14
2014/10/09,2257000,1287580,0.57,0.58,0.56,0.58,0.05,22
2014/10/13,1021000,410310,0.39,0.43,0.39,0.43,-0.15,10
2014/10/14,315000,138770,0.42,0.45,0.42,0.45,0.02,9
2014/10/15,127000,58690,0.47,0.47,0.45,0.45,,3
2014/10/16,1678000,819390,0.42,0.52,0.41,0.47,0.02,12
2014/10/17,3318000,1878560,0.58,0.58,0.54,0.55,0.08,18
2014/10/20,720000,419690,0.60,0.60,0.58,0.59,0.04,7
2014/10/21,1536000,918210,0.61,0.61,0.58,0.59,,11
2014/10/22,1197000,853160,0.71,0.73,0.69,0.73,0.14,11
2014/10/23,715000,500300,0.70,0.70,0.68,0.68,-0.05,5
2014/10/24,560000,347100,0.66,0.66,0.57,0.57,-0.11,9
2014/10/27,500000,315900,0.61,0.64,0.61,0.64,0.07,9
2014/10/28,375000,266680,0.73,0.75,0.66,0.68,0.04,5
2014/10/29,250000,176600,0.68,0.71,0.68,0.71,0.03,4
2014/10/30,1089000,717640,0.69,0.69,0.63,0.65,-0.06,9
2014/10/31,719000,482330,0.67,0.72,0.67,0.72,0.07,8
2014/11/03,1043000,839190,0.80,0.81,0.79,0.80,0.08,10
2014/11/04,1797000,1475530,0.83,0.83,0.81,0.81,0.01,8
2014/11/05,106000,84910,0.80,0.82,0.80,0.82,0.01,3
2014/11/06,798000,672300,0.86,0.86,0.84,0.84,0.02,9
2014/11/07,31000,24270,0.77,0.81,0.77,0.81,-0.03,3
2014/11/10,660000,599850,0.90,0.96,0.89,0.96,0.15,22
2014/11/11,1589000,1442960,0.96,0.96,0.89,0.89,-0.07,24
2014/11/12,1752000,1445550,0.86,0.86,0.78,0.78,-0.11,28
2014/11/13,3442000,2954500,0.82,0.87,0.82,0.85,0.07,42
2014/11/14,1956000,1721900,0.86,0.89,0.84,0.89,0.04,22
2014/11/17,4324000,3539300,0.88,0.88,0.78,0.83,-0.06,42
2014/11/18,3473000,2757730,0.80,0.85,0.69,0.72,-0.11,49
2014/11/19,6267000,5361110,0.78,0.93,0.77,0.92,0.20,51
2014/11/20,3509000,3814230,1.02,1.12,1.02,1.10,0.18,68
2014/11/21,614000,663720,1.10,1.10,1.06,1.09,-0.01,13
2014/11/24,730000,797600,1.17,1.17,1.06,1.07,-0.02,55
2014/11/25,1717000,1918480,1.07,1.16,1.07,1.16,0.09,63
2014/11/26,2350000,2534100,1.08,1.11,1.05,1.08,-0.08,129
2014/11/27,2105000,2558690,1.22,1.32,1.19,1.19,0.11,141
2014/11/28,1646000,1975560,1.15,1.25,1.15,1.25,0.06,38
2014/12/01,241000,289880,1.18,1.22,1.15,1.15,-0.10,11
2014/12/02,20000,21500,1.11,1.11,1.04,1.04,-0.11,2
2014/12/03,1210000,1247800,1.01,1.08,1.01,1.01,-0.03,122
2014/12/04,1581000,1750700,1.10,1.13,1.07,1.11,0.10,76
2014/12/05,1065000,1121720,1.07,1.07,0.97,0.97,-0.14,17
2014/12/08,344000,331060,1.01,1.01,0.95,0.97,,25
2014/12/09,716000,713520,0.97,1.01,0.97,1.01,0.04,50
2014/12/10,1080000,977600,0.96,0.96,0.88,0.88,-0.13,66
2014/12/11,2377000,1905700,0.83,0.83,0.78,0.78,-0.10,21
2014/12/12,3274000,2560120,0.79,0.81,0.76,0.76,-0.02,22
2014/12/15,3727000,2909540,0.79,0.82,0.74,0.80,0.04,31
2014/12/16,4365000,3026970,0.77,0.77,0.64,0.66,-0.14,187
2014/12/17,5507000,3030200,0.57,0.58,0.48,0.53,-0.13,134
2014/12/18,3014000,1613750,0.53,0.61,0.53,0.58,0.05,29
2014/12/19,957000,721830,0.75,0.83,0.68,0.83,0.25,20
2014/12/22,246000,246770,0.87,1.04,0.87,0.98,0.15,5
2014/12/23,500000,475000,0.97,0.97,0.90,0.90,-0.08,5
2014/12/24,10000,9300,0.93,0.93,0.93,0.93,0.03,1
2014/12/25,362000,322180,0.89,0.89,0.89,0.89,-0.04,3
2014/12/26,50000,44500,0.89,0.89,0.89,0.89,,1
2014/12/29,117000,124910,0.93,1.07,0.93,1.07,0.16,3
2014/12/30,35000,34300,1.03,1.03,0.96,0.96,-0.11,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,470000,406400,0.86,0.89,0.83,0.86,X,42
2015/01/06,1961000,1220970,0.75,0.75,0.57,0.57,-0.29,44
2015/01/07,1634000,933640,0.61,0.61,0.56,0.59,0.02,28
2015/01/08,1361000,1014150,0.69,0.80,0.69,0.80,0.21,29
2015/01/09,2644000,1492390,0.60,0.60,0.52,0.56,-0.24,145
2015/01/12,650000,303100,0.49,0.49,0.45,0.45,-0.11,55
2015/01/13,452000,190480,0.38,0.47,0.38,0.44,-0.01,31
2015/01/14,630000,252200,0.42,0.42,0.37,0.40,-0.04,36
2015/01/15,120000,52800,0.43,0.45,0.43,0.45,0.05,10
2015/01/16,737000,556950,0.71,0.81,0.64,0.68,0.23,16
2015/01/19,138000,104310,0.76,0.78,0.72,0.75,0.07,7
2015/01/20,70000,52500,0.75,0.75,0.75,0.75,,1
2015/01/21,1169000,1037410,0.81,0.89,0.81,0.89,0.14,7
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,2823000,3178040,1.07,1.21,1.07,1.21,X,13
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,30000,37700,1.24,1.29,1.24,1.29,X,2
