Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,84000,139120,1.56,1.74,1.56,1.71,0.36,5
2011/03/08,32000,51520,1.61,1.61,1.61,1.61,-0.10,1
2011/03/09,154000,256150,1.70,1.70,1.59,1.61,,3
2011/03/10,219000,368910,1.68,1.72,1.64,1.66,0.05,7
2011/03/11,434000,612060,1.50,1.50,1.36,1.36,-0.30,17
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,194000,166940,1.09,1.09,0.81,0.85,-0.51,6
2011/03/16,198000,178200,0.89,0.91,0.89,0.91,0.06,2
2011/03/17,578000,474960,0.83,0.83,0.79,0.83,-0.08,8
2011/03/18,208000,195240,0.85,0.97,0.85,0.91,0.08,5
2011/03/21,284000,296080,1.08,1.08,0.99,1.02,0.11,8
2011/03/22,525000,596380,1.06,1.20,1.05,1.18,0.16,12
2011/03/23,198000,214790,1.17,1.17,1.05,1.12,-0.06,10
2011/03/24,355000,429190,1.18,1.24,1.18,1.21,0.09,10
2011/03/25,520000,614380,1.23,1.23,1.13,1.15,-0.06,12
2011/03/28,331000,388880,1.13,1.30,1.13,1.17,0.02,11
2011/03/29,254000,305280,1.12,1.28,1.12,1.20,0.03,13
2011/03/30,132000,169030,1.27,1.29,1.21,1.21,0.01,7
2011/03/31,666000,782650,1.20,1.22,1.13,1.21,,15
2011/04/01,497000,604770,1.22,1.27,1.15,1.23,0.02,10
2011/04/06,318000,410980,1.26,1.32,1.26,1.31,0.08,8
2011/04/07,290000,409800,1.32,1.48,1.32,1.39,0.08,12
2011/04/08,854000,1503260,1.68,1.90,1.66,1.88,0.49,37
2011/04/11,661000,1191940,1.88,1.88,1.75,1.77,-0.11,19
2011/04/12,634000,1032170,1.63,1.65,1.58,1.58,-0.19,13
2011/04/13,586000,881180,1.52,1.53,1.47,1.53,-0.05,10
2011/04/14,246000,385220,1.55,1.64,1.52,1.57,0.04,5
2011/04/15,150000,234000,1.56,1.56,1.56,1.56,-0.01,3
2011/04/18,10000,14300,1.43,1.43,1.43,1.43,-0.13,1
2011/04/19,310000,400100,1.32,1.32,1.25,1.32,-0.11,7
2011/04/20,809000,1168480,1.43,1.47,1.41,1.45,0.13,23
2011/04/21,599000,985490,1.51,1.84,1.51,1.71,0.26,25
2011/04/22,276000,436620,1.57,1.63,1.52,1.55,-0.16,8
2011/04/25,547000,884740,1.56,1.67,1.56,1.58,0.03,16
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,396000,742110,1.74,1.92,1.71,1.88,0.37,14
2011/04/28,252000,455970,1.93,1.93,1.73,1.76,-0.12,14
2011/04/29,982000,1523500,1.65,1.85,1.24,1.69,-0.07,33
2011/05/03,1136000,1620400,1.45,1.61,1.30,1.61,-0.08,33
2011/05/04,598000,833090,1.53,1.53,1.35,1.35,-0.26,20
2011/05/05,412000,567020,1.33,1.46,1.32,1.32,-0.03,22
2011/05/06,140000,188170,1.29,1.42,1.29,1.31,-0.01,21
2011/05/09,180000,226720,1.27,1.34,1.22,1.23,-0.08,13
2011/05/10,168000,202480,1.24,1.24,1.18,1.18,-0.05,11
2011/05/11,642000,810640,1.17,1.31,1.17,1.21,0.03,34
2011/05/12,224000,268780,1.18,1.22,1.17,1.19,-0.02,13
2011/05/13,637000,824240,1.22,1.32,1.22,1.26,0.07,22
2011/05/16,433000,557460,1.32,1.35,1.20,1.20,-0.06,14
2011/05/17,206000,229040,1.12,1.14,1.07,1.07,-0.13,17
2011/05/18,378000,365440,1.03,1.06,0.93,0.96,-0.11,21
2011/05/19,334000,380900,0.99,1.19,0.99,1.12,0.16,9
2011/05/20,256000,274900,1.10,1.10,0.94,0.94,-0.18,9
2011/05/23,1018000,721250,0.82,0.82,0.62,0.69,-0.25,22
2011/05/24,406000,234130,0.64,0.64,0.55,0.57,-0.12,19
2011/05/25,305000,168830,0.56,0.63,0.54,0.63,0.06,6
2011/05/26,432000,260510,0.62,0.62,0.56,0.56,-0.07,8
2011/05/27,100000,54600,0.55,0.55,0.53,0.53,-0.03,3
2011/05/30,1011000,490620,0.46,0.51,0.45,0.47,-0.06,26
2011/05/31,161000,86840,0.49,0.64,0.49,0.64,0.17,15
2011/06/01,467000,323750,0.65,0.77,0.62,0.73,0.09,21
2011/06/02,471000,325710,1.11,1.11,0.62,0.63,-0.10,25
2011/06/03,1161000,842850,0.66,0.77,0.62,0.72,0.09,28
2011/06/07,432000,279220,0.67,0.67,0.63,0.65,-0.07,15
2011/06/08,522000,310260,0.62,0.63,0.57,0.57,-0.08,23
2011/06/09,130000,73300,0.57,0.58,0.55,0.55,-0.02,5
2011/06/10,323000,194270,0.63,0.63,0.56,0.56,0.01,16
2011/06/13,408000,204230,0.55,0.55,0.41,0.41,-0.15,20
2011/06/14,160000,69400,0.45,0.45,0.41,0.41,,7
2011/06/15,875000,347640,0.43,0.43,0.37,0.43,0.02,19
2011/06/16,190000,65800,0.33,0.38,0.33,0.35,-0.08,7
2011/06/17,585000,193400,0.36,0.36,0.30,0.30,-0.05,17
2011/06/20,603000,194910,0.32,0.39,0.28,0.28,-0.02,26
2011/06/21,756000,200370,0.31,0.31,0.20,0.24,-0.04,25
2011/06/22,557000,146430,0.27,0.28,0.23,0.23,-0.01,12
2011/06/23,639000,127340,0.22,0.22,0.18,0.18,-0.05,19
2011/06/24,548000,98510,0.18,0.19,0.17,0.17,-0.01,12
2011/06/27,900000,138400,0.14,0.19,0.14,0.19,0.02,23
2011/06/28,531000,100130,0.20,0.20,0.17,0.17,-0.02,18
2011/06/29,1925000,476990,0.17,0.30,0.16,0.28,0.11,36
2011/06/30,309000,91150,0.27,0.31,0.27,0.29,0.01,10
2011/07/01,571000,161680,0.32,0.32,0.28,0.28,-0.01,13
2011/07/04,373000,117600,0.29,0.34,0.28,0.31,0.03,11
2011/07/05,2852000,824900,0.30,0.36,0.23,0.23,-0.08,60
2011/07/06,492000,103900,0.22,0.22,0.20,0.20,-0.03,8
2011/07/07,514000,99750,0.19,0.20,0.19,0.19,-0.01,16
2011/07/08,624000,159340,0.21,0.29,0.21,0.22,0.03,19
2011/07/11,86000,19940,0.25,0.25,0.22,0.22,,4
2011/07/12,898000,151940,0.21,0.21,0.14,0.14,-0.08,18
2011/07/13,309000,39210,0.15,0.15,0.10,0.10,-0.04,10
2011/07/14,342000,32840,0.11,0.11,0.07,0.07,-0.03,15
2011/07/15,1463000,172560,0.08,0.14,0.08,0.14,0.07,19
2011/07/18,351000,44760,0.12,0.14,0.11,0.14,,15
2011/07/19,325000,41550,0.12,0.13,0.12,0.13,-0.01,10
2011/07/20,162000,25750,0.15,0.17,0.15,0.17,0.04,11
2011/07/21,648000,100440,0.15,0.18,0.15,0.15,-0.02,17
2011/07/22,165000,25600,0.16,0.16,0.15,0.15,,9
2011/07/25,478000,47920,0.12,0.12,0.09,0.09,-0.06,15
2011/07/26,105000,9700,0.10,0.10,0.09,0.09,,6
2011/07/27,90000,7850,0.11,0.11,0.08,0.08,-0.01,6
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,1173000,113340,0.10,0.10,0.06,0.10,0.03,13
2011/08/01,428000,39960,0.06,0.10,0.06,0.10,,6
2011/08/02,1526000,193130,0.10,0.14,0.10,0.11,0.01,18
2011/08/03,243000,18990,0.07,0.08,0.07,0.08,-0.03,3
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,296000,396220,1.26,1.41,1.26,1.41,X,8
2015/09/21,296000,386370,1.32,1.32,1.26,1.31,-0.10,6
2015/09/22,667000,983760,1.38,1.76,1.38,1.76,0.45,18
2015/09/23,1231000,2119650,1.65,1.86,1.56,1.67,-0.09,37
2015/09/24,635000,1097020,1.75,1.77,1.57,1.66,-0.01,27
