Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/19,86000,90030,1.06,1.07,1.02,1.02,0.02,10
2011/07/20,193000,201450,1.14,1.14,0.95,1.00,-0.02,20
2011/07/21,125000,118050,0.96,0.97,0.93,0.93,-0.07,14
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,52000,42370,0.81,0.82,0.80,0.82,-0.11,6
2011/07/26,8637000,7875030,0.79,1.00,0.79,0.95,0.13,126
2011/07/27,46000,45940,0.99,1.03,0.97,0.99,0.04,7
2011/07/28,378000,395240,1.00,1.10,1.00,1.03,0.04,28
2011/07/29,493000,480530,0.98,1.03,0.90,0.90,-0.13,47
2011/08/01,588000,489360,0.86,0.90,0.71,0.72,-0.18,64
2011/08/02,493000,339560,0.69,0.77,0.65,0.72,0.00,47
2011/08/03,653000,430410,0.69,0.70,0.61,0.65,-0.07,61
2011/08/04,351000,200960,0.65,0.65,0.51,0.54,-0.11,19
2011/08/05,412000,164650,0.37,0.44,0.37,0.38,-0.16,35
2011/08/08,55000,15750,0.30,0.30,0.25,0.25,-0.13,3
2011/08/09,268000,59680,0.16,0.33,0.16,0.28,0.03,25
2011/08/10,360000,134700,0.38,0.38,0.36,0.37,0.09,33
2011/08/11,180000,55800,0.27,0.33,0.27,0.32,-0.05,15
2011/08/12,35000,11750,0.33,0.34,0.33,0.34,0.02,4
2011/08/15,85000,23450,0.28,0.28,0.27,0.28,-0.06,7
2011/08/16,22000,5780,0.27,0.27,0.26,0.26,-0.02,3
2011/08/17,100000,25800,0.25,0.26,0.25,0.26,0.00,10
2011/08/18,473000,76940,0.18,0.18,0.15,0.15,-0.11,34
2011/08/19,129000,15580,0.12,0.13,0.11,0.11,-0.04,13
2011/08/22,510000,74300,0.18,0.18,0.13,0.17,0.06,34
2011/08/23,55000,9100,0.17,0.17,0.16,0.16,-0.01,4
2011/08/24,20000,3300,0.17,0.17,0.16,0.16,0.00,2
2011/08/25,70000,7400,0.13,0.13,0.09,0.09,-0.07,7
2011/08/26,40000,3000,0.07,0.08,0.07,0.08,-0.01,3
2011/08/29,30000,3300,0.11,0.11,0.11,0.11,0.03,1
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,220000,21900,0.11,0.11,0.09,0.10,-0.01,22
2011/09/01,40000,5500,0.14,0.14,0.13,0.14,0.04,4
2011/09/02,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2011/09/05,70000,5800,0.09,0.09,0.08,0.09,-0.02,7
2011/09/06,80000,5200,0.07,0.07,0.06,0.06,-0.03,5
2011/09/07,290000,20400,0.07,0.08,0.07,0.07,0.01,29
2011/09/08,52000,3640,0.07,0.07,0.07,0.07,0.00,8
2011/09/09,80000,4000,0.05,0.05,0.05,0.05,-0.02,3
2011/09/13,100000,7400,0.07,0.08,0.07,0.07,0.02,7
2011/09/14,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,99000,5940,0.06,0.06,0.06,0.06,0.01,10
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,3000,30,0.01,0.01,0.01,0.01,0.00,1
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2011/10/27,1031000,10310,0.01,0.01,0.01,0.01,-0.01,15
2011/10/28,150000,1500,0.01,0.01,0.01,0.01,0.00,4
2011/10/31,863000,17190,0.02,0.03,0.01,0.01,0.00,4
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,275000,3000,0.01,0.02,0.01,0.02,0.01,6
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,18000,360,0.02,0.02,0.02,0.02,0.00,1
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
