Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,540000,586930,1.09,1.12,1.06,1.06,0.06,8
2017/05/23,212000,215240,1.02,1.02,1.01,1.01,-0.05,5
2017/05/24,930000,1029490,1.10,1.13,1.07,1.08,0.07,28
2017/05/25,791000,869810,1.05,1.21,1.03,1.21,0.13,12
2017/05/26,706000,887750,1.31,1.32,1.22,1.32,0.11,15
2017/05/31,847000,1234090,1.42,1.51,1.40,1.48,0.16,16
2017/06/01,292000,436320,1.53,1.54,1.47,1.47,-0.01,12
2017/06/02,407000,627630,1.50,1.68,1.50,1.68,0.21,6
2017/06/05,39000,68250,1.75,1.75,1.75,1.75,0.14,1
2017/06/06,350000,580860,1.58,1.71,1.58,1.71,-0.04,8
2017/06/07,311000,473000,1.52,1.53,1.50,1.50,-0.21,6
2017/06/08,40000,63200,1.57,1.61,1.57,1.57,0.07,3
2017/06/09,665000,1093590,1.53,1.70,1.53,1.65,0.08,14
2017/06/12,718000,1206980,1.60,1.77,1.55,1.77,0.12,14
2017/06/13,107000,212720,2.02,2.02,1.97,1.97,0.20,6
2017/06/14,148000,256420,1.75,1.75,1.69,1.69,-0.28,7
2017/06/15,336000,620740,1.72,1.92,1.72,1.89,0.20,8
2017/06/16,342000,624610,1.82,1.93,1.81,1.93,0.04,5
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,55000,115500,2.10,2.10,2.10,2.10,0.17,1
2017/06/21,55000,99600,1.83,1.83,1.80,1.80,-0.30,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,30000,51400,1.78,1.78,1.68,1.68,-0.04,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,40000,68800,1.72,1.72,1.72,1.72,+0.14,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,20000,32200,1.62,1.62,1.60,1.60,+0.01,2
2017/07/06,10000,17000,1.70,1.70,1.70,1.70,+0.10,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,2000,2600,1.30,1.30,1.30,1.30,+0.03,1
2017/07/17,59000,76940,1.30,1.36,1.30,1.36,+0.06,3
2017/07/18,88000,118960,1.38,1.38,1.28,1.28,-0.08,11
2017/07/19,110000,152590,1.34,1.42,1.34,1.36,+0.08,10
2017/07/20,96000,129930,1.40,1.40,1.31,1.31,-0.05,16
2017/07/21,6000,7740,1.28,1.30,1.28,1.30,-0.01,2
2017/07/24,10000,12980,1.29,1.30,1.29,1.30,0.00,4
2017/07/25,32000,44880,1.42,1.42,1.39,1.41,+0.11,4
2017/07/26,118000,186860,1.41,1.74,1.41,1.74,+0.33,8
2017/07/27,100000,212140,2.14,2.14,2.06,2.13,+0.39,9
2017/07/28,75000,165950,2.21,2.22,2.21,2.21,+0.08,4
2017/07/31,41000,110340,2.49,2.74,2.49,2.74,+0.53,4
2017/08/01,45000,118350,2.63,2.63,2.63,2.63,-0.11,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
