Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,837000,751380,0.96,0.96,0.87,0.90,-0.04,14
2014/07/14,611000,520370,0.88,0.88,0.83,0.86,-0.04,14
2014/07/15,176000,142140,0.82,0.82,0.80,0.80,-0.06,3
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,6000,4320,0.72,0.72,0.72,0.72,0.02,1
2014/07/22,6000,4500,0.75,0.75,0.75,0.75,0.03,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,115000,62500,0.50,0.55,0.50,0.55,0.04,2
2014/08/05,50000,28050,0.57,0.57,0.54,0.54,-0.01,2
2014/08/06,135000,74300,0.58,0.58,0.54,0.54,0.00,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,405000,240990,0.55,0.65,0.55,0.65,0.17,7
2014/08/12,720000,417400,0.59,0.61,0.56,0.58,-0.07,12
2014/08/13,979000,573610,0.56,0.62,0.56,0.62,0.04,13
2014/08/14,624000,339460,0.55,0.55,0.54,0.55,-0.07,7
2014/08/15,208000,94920,0.49,0.49,0.45,0.45,-0.10,3
2014/08/18,32000,14480,0.43,0.46,0.43,0.46,0.01,2
2014/08/19,32000,14800,0.47,0.47,0.46,0.46,0.00,2
2014/08/20,453000,214460,0.48,0.48,0.47,0.47,0.01,5
2014/08/21,1027000,515660,0.51,0.55,0.47,0.49,0.02,12
2014/08/22,222000,107560,0.48,0.50,0.47,0.50,0.01,3
2014/08/25,244000,108360,0.46,0.46,0.43,0.43,-0.07,4
2014/08/26,100000,44000,0.44,0.44,0.44,0.44,0.01,1
2014/08/27,300000,129000,0.43,0.43,0.43,0.43,-0.01,3
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,707000,310410,0.44,0.46,0.43,0.46,0.03,9
2014/09/01,287000,123760,0.43,0.44,0.42,0.44,-0.02,5
