Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,13759359,372510978,27.00,27.30,26.80,26.90,0.20,2996
2007/01/03,10029242,269720578,27.00,27.15,26.70,26.70,-0.20,2447
2007/01/04,8939311,240177916,26.70,27.05,26.70,26.95,0.25,2096
2007/01/05,5660901,151794211,27.00,27.15,26.70,26.75,-0.20,1542
2007/01/08,12466087,336938540,26.65,27.25,26.55,27.05,0.30,3083
2007/01/09,48823361,1383470734,27.30,28.90,27.30,28.50,1.45,11249
2007/01/10,27703449,790961058,28.60,28.85,28.05,28.55,0.05,6774
2007/01/11,30557364,883441618,28.90,29.50,28.15,28.15,-0.40,7350
2007/01/12,20551707,594610467,28.90,29.30,28.50,29.00,0.85,4944
2007/01/15,25418468,756326504,29.50,30.30,29.35,29.40,0.40,6412
2007/01/16,12805871,371223038,29.50,29.50,28.60,28.65,-0.75,3707
2007/01/17,9024004,259769985,28.45,29.05,28.30,28.80,0.15,2461
2007/01/18,13707884,399987266,29.00,29.40,28.80,29.20,0.40,3224
2007/01/19,9713902,279254314,29.00,29.10,28.55,28.60,-0.60,2662
2007/01/22,17180448,485455111,28.60,28.80,28.00,28.25,-0.35,4260
2007/01/23,7090934,199576502,28.25,28.35,28.00,28.05,-0.20,1851
2007/01/24,9350012,265599477,28.30,28.65,28.20,28.45,0.40,2450
2007/01/25,7525385,215609938,28.70,28.85,28.45,28.50,0.05,1932
2007/01/26,8190888,231285133,28.50,28.50,27.95,28.50,,1845
2007/01/29,8328938,233840014,28.50,28.50,28.00,28.00,-0.50,1740
2007/01/30,9368354,258809815,28.00,28.20,27.40,27.40,-0.60,2263
2007/01/31,4932510,135680014,27.50,27.70,27.35,27.65,0.25,1464
2007/02/01,2890634,79928370,27.90,27.90,27.50,27.60,-0.05,863
2007/02/02,4501630,125654657,27.90,28.05,27.70,27.85,0.25,1329
2007/02/05,4861354,135357041,27.90,28.10,27.60,27.70,-0.15,1159
2007/02/06,16064434,453591853,27.80,28.45,27.80,28.25,0.55,3853
2007/02/07,4914066,137875965,28.25,28.30,27.85,28.00,-0.25,1406
2007/02/08,7211565,200337372,28.20,28.25,27.55,27.55,-0.45,1718
2007/02/09,4318667,119555881,27.55,27.85,27.55,27.70,0.15,1337
2007/02/12,5653248,155282627,27.40,27.75,27.30,27.75,0.05,1384
2007/02/13,2588498,71524791,27.75,27.80,27.50,27.75,,845
2007/02/14,5181503,143527671,27.80,27.85,27.60,27.65,-0.10,1238
2007/02/26,4688777,130313893,27.95,28.00,27.65,27.65,,1199
2007/02/27,3823662,105937553,27.75,27.85,27.60,27.70,0.05,1124
2007/03/01,12623984,338973759,27.30,27.30,26.60,26.85,-0.85,3046
2007/03/02,5071993,135809992,26.65,26.90,26.65,26.75,-0.10,1436
2007/03/05,12549262,326457376,26.60,26.60,25.40,25.70,-1.15,2808
2007/03/06,4125607,107359139,25.75,26.20,25.75,26.10,0.40,1181
2007/03/07,4754766,124352916,26.30,26.30,26.00,26.05,-0.05,1256
2007/03/08,5784820,152921416,26.15,26.65,26.10,26.50,0.45,1680
2007/03/09,8140105,215551832,26.60,26.70,26.20,26.35,-0.15,1690
2007/03/12,3534185,93193376,26.45,26.50,26.30,26.35,,993
2007/03/13,4100422,108166545,26.50,26.50,26.30,26.30,-0.05,1189
2007/03/14,5462744,141307266,26.10,26.10,25.80,25.85,-0.45,1649
2007/03/15,5643550,147612187,25.90,26.35,25.90,26.20,0.35,1547
2007/03/16,7986654,212070222,26.10,26.85,26.10,26.65,0.45,2375
2007/03/19,9138680,247099233,27.00,27.20,26.70,27.10,0.45,2450
2007/03/20,5418519,146273136,27.30,27.40,26.80,26.85,-0.25,1672
2007/03/21,59577788,1509584562,25.00,26.20,25.00,25.50,-1.35,13476
2007/03/22,60406417,1451070669,24.80,24.80,23.75,23.90,-1.60,14331
2007/03/23,33463740,815687260,24.30,24.70,24.00,24.30,0.40,9825
2007/03/26,22363046,510756570,24.20,24.20,22.60,22.60,-1.70,6143
2007/03/27,47719312,1105200978,22.20,23.90,22.20,23.30,0.70,12264
2007/03/28,20672929,468739991,23.20,23.20,22.30,22.65,-0.65,5712
2007/03/29,24147854,554749442,22.65,23.20,22.40,23.00,0.35,5423
2007/03/30,28416908,657480199,23.30,23.45,22.80,22.90,-0.10,6635
2007/04/02,26151737,607001816,22.90,23.80,22.50,23.60,0.70,7446
2007/04/03,28907695,689729269,24.00,24.30,23.50,23.55,-0.05,7417
2007/04/04,489145,10736730,21.95,21.95,21.95,21.95,-1.60,211
2007/04/09,1167145,23868115,20.45,20.45,20.45,20.45,-1.50,227
2007/04/10,4090209,77918480,19.05,19.05,19.05,19.05,-1.40,561
2007/04/11,122001,2165517,17.75,17.75,17.75,17.75,-1.30,24
2007/04/12,4001,66216,16.55,16.55,16.55,16.55,-1.20,5
2007/04/13,1507,23207,15.40,15.40,15.40,15.40,-1.15,3
2007/04/16,1730414,23101024,13.35,13.35,13.35,13.35,-1.00,252
2007/04/17,1334300,16612033,12.45,12.45,12.45,12.45,-0.90,275
2007/04/18,417000,4837200,11.60,11.60,11.60,11.60,-0.85,82
2007/04/19,70192,758073,10.80,10.80,10.80,10.80,-0.80,34
2007/04/20,474086,4764561,10.05,10.05,10.05,10.05,-0.75,116
2007/04/23,88434894,839350409,9.35,10.70,9.35,10.60,0.55,15600
2007/04/24,2424910,23909608,9.86,9.86,9.86,9.86,-0.74,355
2007/04/25,1341130,12298158,9.17,9.17,9.17,9.17,-0.69,279
2007/04/26,33234375,285321793,8.53,8.80,8.53,8.53,-0.64,4336
2007/04/27,11077102,87952187,7.94,7.94,7.94,7.94,-0.59,1662
