Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,20000,17000,0.85,0.85,0.85,0.85,X,1
2014/04/14,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,40000,24400,0.61,0.61,0.61,0.61,X,1
2014/04/18,41000,22890,0.56,0.56,0.49,0.49,-0.12,2
2014/04/21,110000,62000,0.57,0.57,0.55,0.55,0.06,3
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,100000,58000,0.58,0.58,0.58,0.58,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,310000,238000,0.76,0.80,0.76,0.80,X,3
2014/04/29,916000,762350,0.81,0.86,0.81,0.85,0.05,20
2014/04/30,342000,253270,0.75,0.75,0.72,0.72,-0.13,5
2014/05/02,315000,242100,0.75,0.77,0.72,0.72,,4
2014/05/05,81000,62740,0.74,0.78,0.74,0.78,0.06,3
2014/05/06,85000,64500,0.74,0.76,0.74,0.76,-0.02,3
2014/05/07,2000,1460,0.73,0.73,0.73,0.73,-0.03,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,200000,130000,0.65,0.65,0.65,0.65,X,2
2014/05/13,33000,14960,0.48,0.48,0.40,0.40,-0.25,6
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,20000,9100,0.45,0.46,0.45,0.46,X,2
2014/05/16,43000,17230,0.41,0.41,0.39,0.39,-0.07,3
2014/05/19,100000,43000,0.43,0.43,0.43,0.43,0.04,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,610000,271400,0.45,0.45,0.43,0.44,X,6
2014/05/23,130000,60500,0.50,0.50,0.45,0.45,0.01,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,200000,78000,0.39,0.39,0.39,0.39,X,2
