Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,20000,33600,1.68,1.68,1.68,1.68,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,48000,61740,1.28,1.30,1.28,1.30,X,2
2014/02/05,119000,106560,0.92,0.95,0.80,0.85,-0.45,7
2014/02/06,87000,77620,0.89,0.93,0.89,0.93,0.08,7
2014/02/07,75000,76950,0.99,1.05,0.99,1.02,0.09,4
2014/02/10,5000,5550,1.11,1.11,1.11,1.11,0.09,1
2014/02/11,45000,50850,1.13,1.13,1.13,1.13,0.02,1
2014/02/12,57000,71320,1.22,1.26,1.21,1.26,0.13,3
2014/02/13,50000,61000,1.22,1.22,1.22,1.22,-0.04,2
2014/02/14,52000,68300,1.40,1.40,1.31,1.31,0.09,2
2014/02/17,50000,68500,1.38,1.38,1.33,1.33,0.02,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,60000,88000,1.47,1.47,1.45,1.45,X,2
2014/02/24,22000,29700,1.35,1.35,1.35,1.35,-0.10,2
2014/02/25,2000,2900,1.45,1.45,1.45,1.45,0.10,1
2014/02/26,42000,63220,1.49,1.51,1.49,1.51,0.06,3
2014/02/27,42000,63300,1.50,1.51,1.50,1.51,,2
2014/03/03,20000,26500,1.30,1.35,1.30,1.35,-0.16,2
2014/03/04,160000,213200,1.36,1.36,1.31,1.32,-0.03,6
2014/03/05,170000,252100,1.49,1.49,1.47,1.49,0.17,3
2014/03/06,28000,44440,1.55,1.68,1.55,1.68,0.19,2
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,40000,63200,1.58,1.58,1.58,1.58,X,2
2014/03/11,42000,70620,1.69,1.69,1.66,1.66,0.08,3
2014/03/12,122000,186820,1.55,1.55,1.51,1.53,-0.13,6
2014/03/13,148000,252200,1.68,1.75,1.68,1.75,0.22,7
2014/03/14,134000,211780,1.54,1.60,1.54,1.58,-0.17,9
2014/03/17,94000,146180,1.54,1.57,1.54,1.55,-0.03,6
2014/03/18,202000,339610,1.71,1.72,1.63,1.69,0.14,12
2014/03/19,20000,31800,1.62,1.62,1.56,1.56,-0.13,2
2014/03/20,782000,1003370,1.35,1.35,1.25,1.28,-0.28,32
2014/03/21,422000,540580,1.30,1.31,1.24,1.27,-0.01,13
