Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,52000,48900,0.95,0.95,0.94,0.94,0.18,2
2012/04/26,40000,38400,0.97,0.97,0.93,0.93,-0.01,2
2012/04/27,92000,71680,0.78,0.78,0.74,0.74,-0.19,3
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,901000,583970,0.62,0.68,0.62,0.68,0.07,10
2012/05/03,525000,312340,0.68,0.68,0.57,0.57,-0.11,7
2012/05/04,99000,54450,0.55,0.55,0.55,0.55,-0.02,1
2012/05/07,497000,221630,0.44,0.45,0.43,0.43,-0.12,6
2012/05/08,20000,8600,0.43,0.43,0.43,0.43,,1
2012/05/09,2312000,1112140,0.48,0.55,0.47,0.55,0.12,30
2012/05/10,4144000,2347210,0.59,0.59,0.55,0.55,,59
2012/05/11,1808000,1207680,0.67,0.71,0.58,0.58,0.03,28
2012/05/14,70000,39550,0.59,0.59,0.56,0.56,-0.02,6
2012/05/15,150000,82800,0.54,0.56,0.53,0.54,-0.02,7
2012/05/16,373000,167950,0.52,0.52,0.42,0.42,-0.12,12
2012/05/17,882000,483800,0.47,0.57,0.47,0.56,0.14,13
2012/05/18,874000,412420,0.51,0.51,0.41,0.41,-0.15,13
2012/05/21,61000,25000,0.44,0.44,0.36,0.40,-0.01,4
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,456000,183300,0.40,0.43,0.40,0.43,-0.04,7
2012/05/24,536000,227280,0.43,0.43,0.40,0.40,-0.03,400
2012/05/25,399000,131250,0.34,0.35,0.31,0.31,-0.09,7
2012/05/28,615000,186280,0.31,0.32,0.28,0.32,0.01,8
2012/05/29,635000,250450,0.41,0.41,0.39,0.39,0.07,8
2012/05/30,446000,161780,0.36,0.44,0.35,0.44,0.05,6
2012/05/31,846000,312630,0.34,0.43,0.33,0.41,-0.03,11
2012/06/01,1591000,495190,0.34,0.34,0.28,0.29,-0.12,24
