Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,960000,1399400,1.47,1.55,1.43,1.55,0.10,16
2011/06/16,1930000,2911900,1.51,1.54,1.48,1.50,-0.05,27
2011/06/17,920000,1378600,1.51,1.52,1.46,1.46,-0.04,14
2011/06/20,1940000,2931900,1.50,1.56,1.48,1.51,0.05,29
2011/06/21,1240000,1868700,1.50,1.52,1.49,1.51,,18
2011/06/22,1110000,1797890,1.68,1.68,1.55,1.55,0.04,19
2011/06/23,1427000,2141460,1.48,1.52,1.48,1.52,-0.03,22
2011/06/24,2403000,3575570,1.50,1.50,1.45,1.47,-0.05,46
2011/06/27,1676000,2372750,1.45,1.47,1.36,1.47,,30
2011/06/28,756000,1112860,1.46,1.48,1.46,1.46,-0.01,12
2011/06/29,980000,1447520,1.46,1.51,1.44,1.49,0.03,16
2011/06/30,1000,1390,1.39,1.39,1.39,1.39,-0.10,1
2011/07/01,29000,43590,1.46,1.51,1.46,1.51,0.12,4
2011/07/04,99000,148500,1.50,1.50,1.50,1.50,-0.01,1
2011/07/05,654000,905900,1.43,1.43,1.33,1.33,-0.17,13
2011/07/06,119000,169560,1.42,1.44,1.40,1.40,0.07,3
2011/07/07,370000,505600,1.43,1.43,1.33,1.34,-0.06,8
2011/07/08,754000,986260,1.37,1.37,1.21,1.21,-0.13,15
2011/07/11,541000,689780,1.20,1.30,1.20,1.30,0.09,9
2011/07/12,300000,372830,1.24,1.25,1.20,1.20,-0.10,7
2011/07/13,1220000,1624800,1.34,1.34,1.32,1.34,0.14,15
2011/07/14,480000,655800,1.39,1.39,1.32,1.32,-0.02,8
2011/07/15,360000,510600,1.35,1.49,1.35,1.41,0.09,7
2011/07/18,740000,1045900,1.30,1.46,1.30,1.46,0.05,11
2011/07/19,430000,602400,1.42,1.43,1.37,1.39,-0.07,8
2011/07/20,92000,131580,1.43,1.45,1.43,1.45,0.06,3
2011/07/21,1336000,1981440,1.46,1.51,1.46,1.51,0.06,20
2011/07/22,464000,712400,1.45,1.56,1.45,1.54,0.03,8
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,330000,497700,1.57,1.57,1.44,1.52,-0.02,7
2011/07/27,680000,1043000,1.57,1.57,1.52,1.54,0.02,14
2011/07/28,830000,1251400,1.47,1.54,1.47,1.54,,14
2011/07/29,1381000,1570680,1.18,1.22,1.00,1.11,-0.43,41
2011/08/01,1682000,1894700,1.10,1.21,1.04,1.20,0.09,27
2011/08/02,250000,290900,1.16,1.17,1.16,1.16,-0.04,3
2011/08/03,1849000,1728860,1.01,1.01,0.83,0.98,-0.18,28
2011/08/04,1229000,1233360,0.94,1.06,0.93,0.95,-0.03,20
2011/08/05,1069000,843200,0.70,0.86,0.70,0.77,-0.18,21
2011/08/08,748000,436640,0.63,0.63,0.38,0.63,-0.14,15
2011/08/09,1629000,754530,0.42,0.61,0.37,0.61,-0.02,23
2011/08/10,250000,171000,0.66,0.73,0.66,0.73,0.12,5
2011/08/11,1079000,681570,0.60,0.65,0.60,0.63,-0.10,16
2011/08/12,390000,230000,0.65,0.65,0.51,0.51,-0.12,9
2011/08/15,115000,63800,0.56,0.60,0.54,0.60,0.09,3
2011/08/16,3495000,2081950,0.62,0.62,0.57,0.57,-0.03,71
2011/08/17,2767000,1637710,0.59,0.64,0.58,0.60,0.03,66
2011/08/18,538000,275280,0.57,0.57,0.48,0.49,-0.11,10
2011/08/19,378000,150210,0.40,0.40,0.39,0.39,-0.10,4
2011/08/22,180000,71100,0.38,0.41,0.38,0.41,0.02,2
2011/08/23,895000,486260,0.45,0.66,0.45,0.66,0.25,12
2011/08/24,1029000,627210,0.59,0.69,0.58,0.61,-0.05,24
2011/08/25,1240000,672800,0.57,0.57,0.51,0.53,-0.08,31
2011/08/26,1104000,541730,0.51,0.51,0.46,0.49,-0.04,27
2011/08/29,290000,153100,0.53,0.53,0.50,0.50,0.01,4
2011/08/30,560000,288100,0.51,0.54,0.50,0.50,,9
