Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,198000,296010,1.49,1.50,1.49,1.50,-0.05,2
2011/05/06,70000,103100,1.48,1.48,1.47,1.47,-0.03,2
2011/05/09,385000,655030,1.62,1.78,1.59,1.66,0.19,30
2011/05/10,461000,710190,1.58,1.58,1.51,1.54,-0.12,24
2011/05/11,537000,739560,1.55,1.55,1.36,1.36,-0.18,16
2011/05/12,117000,160340,1.34,1.38,1.34,1.35,-0.01,5
2011/05/13,337000,483520,1.53,1.53,1.41,1.46,0.11,6
2011/05/16,129000,179310,1.39,1.39,1.39,1.39,-0.07,2
2011/05/17,188000,249810,1.37,1.37,1.31,1.32,-0.07,6
2011/05/18,150000,192500,1.28,1.30,1.27,1.28,-0.04,7
2011/05/19,702000,720060,1.14,1.16,0.89,0.90,-0.38,27
2011/05/20,990000,654650,0.67,0.74,0.58,0.61,-0.29,41
2011/05/23,3349000,1852000,0.67,0.69,0.44,0.65,0.04,88
2011/05/24,3062000,1684530,0.65,0.65,0.52,0.53,-0.12,99
2011/05/25,2310000,1133370,0.55,0.55,0.46,0.47,-0.06,67
2011/05/26,1230000,579840,0.50,0.50,0.42,0.50,0.03,47
2011/05/27,4139000,2355930,0.52,0.62,0.52,0.59,0.09,104
2011/05/30,1072000,593040,0.56,0.57,0.53,0.53,-0.06,30
2011/05/31,1677000,898390,0.55,0.56,0.50,0.53,,53
2011/06/01,3270000,2385010,0.78,1.00,0.67,0.74,0.21,96
2011/06/02,1167000,816620,0.73,0.73,0.69,0.69,-0.05,43
2011/06/03,2434000,1574080,0.71,0.72,0.62,0.63,-0.06,84
2011/06/07,2330000,1363320,0.63,0.63,0.57,0.58,-0.05,61
2011/06/08,1330000,765020,0.59,0.60,0.56,0.56,-0.02,44
2011/06/09,974000,564650,0.57,0.59,0.56,0.59,0.03,31
2011/06/10,2577000,1488950,0.63,0.63,0.53,0.53,-0.06,76
2011/06/13,2011000,997530,0.62,0.62,0.47,0.47,-0.06,50
2011/06/14,2049000,936500,0.47,0.47,0.44,0.47,,44
2011/06/15,1875000,811400,0.47,0.47,0.41,0.42,-0.05,43
2011/06/16,2241000,720640,0.36,0.36,0.30,0.36,-0.06,72
2011/06/17,1110000,357790,0.34,0.35,0.31,0.35,-0.01,31
