Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/19,7000,9470,1.34,1.37,1.34,1.37,0.36,2
2013/07/22,40000,47000,1.22,1.22,1.15,1.18,-0.19,4
2013/07/23,299000,418640,1.23,1.48,1.23,1.32,0.14,23
2013/07/24,107000,142800,1.31,1.37,1.28,1.35,0.03,6
2013/07/25,290000,345820,1.20,1.26,1.17,1.19,-0.16,12
2013/07/26,18000,21380,1.17,1.19,1.17,1.19,0.00,2
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,381000,471100,1.11,1.31,1.11,1.22,0.08,17
2013/07/31,1574000,1644430,1.10,1.14,1.00,1.01,-0.21,35
2013/08/01,1371000,1314640,0.99,0.99,0.94,0.96,-0.05,27
2013/08/02,280000,284900,1.07,1.07,1.01,1.03,0.07,7
2013/08/05,656000,788890,1.10,1.26,1.10,1.26,0.23,32
2013/08/06,802000,931330,1.23,1.24,1.13,1.16,-0.10,41
2013/08/07,864000,953700,1.13,1.16,1.04,1.06,-0.10,38
2013/08/08,724000,780150,1.09,1.12,1.01,1.01,-0.05,45
2013/08/09,581000,684620,1.13,1.28,1.09,1.28,0.27,30
2013/08/12,1257000,1684520,1.31,1.40,1.30,1.32,0.04,47
2013/08/13,697000,893300,1.30,1.31,1.26,1.31,-0.01,25
2013/08/14,1598000,2385400,1.43,1.60,1.37,1.59,0.28,76
2013/08/15,1628000,2468590,1.49,1.60,1.45,1.45,-0.14,78
2013/08/16,1187000,1747710,1.43,1.63,1.42,1.58,0.13,71
2013/08/19,779000,1163680,1.45,1.58,1.44,1.58,0.00,36
2013/08/20,1199000,1892240,1.58,1.64,1.52,1.55,-0.03,65
2013/08/22,945000,1407620,1.49,1.59,1.39,1.55,0.00,43
2013/08/23,1868000,3024100,1.58,1.70,1.58,1.64,0.09,87
2013/08/26,1457000,2344280,1.63,1.87,1.48,1.82,0.18,86
2013/08/27,512000,944760,1.76,1.90,1.75,1.87,0.05,28
2013/08/28,140000,265920,1.81,1.98,1.81,1.87,0.00,12
2013/08/29,504000,794720,1.85,1.85,1.44,1.53,-0.34,24
2013/08/30,196000,284470,1.46,1.61,1.32,1.57,0.04,15
2013/09/02,27000,41580,1.54,1.54,1.54,1.54,-0.03,3
2013/09/03,247000,376350,1.52,1.70,1.46,1.64,0.10,12
2013/09/04,39000,62970,1.52,1.66,1.52,1.65,0.01,5
2013/09/05,139000,227080,1.65,1.65,1.61,1.63,-0.02,6
2013/09/06,108000,154770,1.52,1.52,1.39,1.44,-0.19,8
2013/09/09,65000,86600,1.35,1.35,1.31,1.32,-0.12,4
2013/09/10,64000,84640,1.37,1.37,1.29,1.29,-0.03,5
2013/09/11,41000,49660,1.22,1.22,1.18,1.20,-0.09,3
2013/09/12,76000,94900,1.22,1.35,1.18,1.35,0.15,5
