Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,235000,88140,0.34,0.38,0.34,0.38,0.06,14
2017/05/25,254000,100060,0.40,0.40,0.39,0.39,0.01,5
2017/05/26,19000,7410,0.39,0.39,0.39,0.39,0.00,1
2017/05/31,303000,117650,0.37,0.40,0.37,0.40,0.01,17
2017/06/01,303000,109050,0.36,0.36,0.35,0.35,-0.05,5
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,44000,14960,0.34,0.34,0.34,0.34,0.01,2
2017/06/06,124000,42080,0.32,0.35,0.32,0.35,0.01,6
2017/06/07,80000,25600,0.32,0.32,0.32,0.32,-0.03,2
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,46000,11500,0.25,0.25,0.25,0.25,0.01,1
2017/06/14,46000,11040,0.24,0.24,0.24,0.24,-0.01,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,63000,19100,0.30,0.31,0.30,0.31,+0.03,2
2017/06/29,63000,17010,0.27,0.27,0.27,0.27,-0.04,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,58000,17660,0.30,0.31,0.30,0.31,+0.04,2
2017/07/11,58000,17400,0.30,0.30,0.30,0.30,-0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,61000,19840,0.30,0.37,0.30,0.37,+0.13,3
2017/07/14,500000,181680,0.38,0.40,0.34,0.34,-0.03,5
2017/07/17,1959000,722950,0.32,0.42,0.32,0.39,+0.05,21
2017/07/18,414000,163630,0.37,0.42,0.37,0.40,+0.01,18
2017/07/19,851000,414260,0.45,0.53,0.44,0.50,+0.10,19
2017/07/20,1836000,816320,0.49,0.54,0.39,0.48,-0.02,41
2017/07/21,337000,180420,0.52,0.58,0.49,0.50,+0.02,19
2017/07/24,129000,72280,0.56,0.61,0.50,0.59,+0.09,14
2017/07/25,240000,154670,0.60,0.77,0.59,0.66,+0.07,25
2017/07/26,331000,202050,0.67,0.67,0.53,0.64,-0.02,27
2017/07/27,189000,131410,0.73,0.73,0.65,0.65,+0.01,6
2017/07/28,60000,34200,0.57,0.57,0.57,0.57,-0.08,1
2017/07/31,39000,18640,0.45,0.54,0.45,0.54,-0.03,4
2017/08/01,49000,23520,0.48,0.49,0.47,0.47,-0.07,3
2017/08/02,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2017/08/03,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/08/04,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
2017/08/07,13000,3250,0.25,0.26,0.24,0.25,-0.13,4
2017/08/08,13000,3380,0.26,0.26,0.26,0.26,+0.01,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
