Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,101000,79790,0.79,0.79,0.79,0.79,X,8
2015/04/02,2000,1580,0.79,0.79,0.79,0.79,,2
2015/04/07,37000,29600,0.80,0.80,0.80,0.80,0.01,1
2015/04/08,124000,92220,0.76,0.76,0.74,0.74,-0.06,9
2015/04/09,396000,304870,0.75,0.78,0.74,0.76,0.02,15
2015/04/10,251000,193210,0.77,0.77,0.73,0.73,-0.03,5
2015/04/13,162000,121570,0.76,0.76,0.75,0.75,0.02,2
2015/04/14,483000,370080,0.75,0.77,0.75,0.77,0.02,10
2015/04/15,460000,350120,0.77,0.77,0.72,0.73,-0.04,16
2015/04/16,26000,18820,0.71,0.73,0.71,0.73,,4
2015/04/17,14000,9800,0.70,0.70,0.70,0.70,-0.03,3
2015/04/20,44000,29320,0.67,0.67,0.66,0.66,-0.04,6
2015/04/21,163000,110840,0.68,0.68,0.68,0.68,0.02,1
2015/04/22,613000,401730,0.64,0.68,0.63,0.68,,8
2015/04/23,753000,501410,0.66,0.68,0.66,0.68,,7
2015/04/24,318000,226240,0.71,0.73,0.70,0.73,0.05,7
2015/04/27,873000,663240,0.72,0.82,0.72,0.76,0.03,13
2015/04/28,876000,636180,0.74,0.74,0.72,0.73,-0.03,15
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,5000,3400,0.68,0.68,0.68,0.68,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,5000,2950,0.59,0.59,0.59,0.59,X,1
2015/05/07,20000,10600,0.53,0.53,0.53,0.53,-0.06,1
2015/05/08,37000,19340,0.58,0.58,0.51,0.52,-0.01,3
2015/05/11,34000,16320,0.48,0.48,0.48,0.48,-0.04,2
2015/05/12,1000,350,0.35,0.35,0.35,0.35,-0.13,1
2015/05/13,1000,300,0.30,0.30,0.30,0.30,-0.05,1
2015/05/14,8000,2860,0.37,0.37,0.35,0.35,0.05,2
2015/05/15,7000,2120,0.31,0.31,0.30,0.30,-0.05,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,26000,7020,0.27,0.27,0.27,0.27,X,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,8000,2240,0.28,0.28,0.28,0.28,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,38000,11740,0.31,0.33,0.30,0.30,X,5
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,20000,5200,0.26,0.26,0.26,0.26,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,43000,11710,0.27,0.28,0.27,0.28,X,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,78000,4120,0.06,0.06,0.05,0.05,X,4
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,20000,1200,0.06,0.06,0.06,0.06,X,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,50000,3000,0.06,0.06,0.06,0.06,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,5000,250,0.05,0.05,0.05,0.05,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
