Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,198000,134640,0.68,0.68,0.68,0.68,-0.09,2
2010/08/19,198000,132660,0.67,0.67,0.67,0.67,-0.01,2
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,1000,420,0.42,0.42,0.42,0.42,-0.25,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,1000,530,0.53,0.53,0.53,0.53,0.11,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,100000,53600,0.54,0.54,0.52,0.52,-0.01,3
2010/09/17,99000,51480,0.52,0.52,0.52,0.52,,1
2010/09/20,199000,108440,0.53,0.56,0.53,0.56,0.04,3
2010/09/21,99000,51480,0.52,0.52,0.52,0.52,-0.04,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
2010/09/27,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,238000,103340,0.42,0.46,0.42,0.46,,6
2010/10/07,795000,448450,0.57,0.60,0.49,0.49,0.03,21
2010/10/08,716000,300750,0.46,0.46,0.40,0.40,-0.09,15
2010/10/11,139000,55000,0.40,0.40,0.37,0.37,-0.03,3
2010/10/12,209000,76230,0.37,0.37,0.36,0.36,-0.01,4
2010/10/13,396000,137770,0.35,0.35,0.34,0.34,-0.02,5
2010/10/14,198000,66330,0.33,0.34,0.33,0.34,,2
2010/10/15,129000,50610,0.39,0.40,0.39,0.40,0.06,2
2010/10/18,476000,153440,0.43,0.43,0.31,0.32,-0.08,7
2010/10/19,416000,128760,0.30,0.32,0.30,0.32,,7
2010/10/20,129000,37110,0.29,0.29,0.28,0.28,-0.04,2
2010/10/21,585000,166890,0.31,0.31,0.27,0.28,,7
2010/10/22,396000,108900,0.27,0.28,0.27,0.28,,4
2010/10/25,119000,34310,0.29,0.29,0.28,0.28,,2
2010/10/26,297000,82170,0.28,0.28,0.27,0.28,,3
2010/10/27,416000,109150,0.26,0.27,0.26,0.26,-0.02,5
2010/10/28,1059000,273760,0.25,0.28,0.23,0.28,0.02,15
2010/10/29,515000,124390,0.25,0.25,0.23,0.23,-0.05,8
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,40000,9200,0.23,0.23,0.23,0.23,,1
