Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/24,50000,29500,0.59,0.59,0.59,0.59,-0.06,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,110000,56100,0.51,0.51,0.51,0.51,,2
2012/05/02,99000,53460,0.54,0.54,0.54,0.54,0.03,1
2012/05/03,229000,128540,0.56,0.57,0.56,0.57,0.03,4
2012/05/04,109000,62030,0.56,0.57,0.56,0.57,,3
2012/05/07,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
2012/05/08,35000,17500,0.50,0.50,0.50,0.50,-0.02,2
2012/05/09,119000,67280,0.53,0.57,0.52,0.52,0.02,5
2012/05/10,10000,5300,0.54,0.54,0.52,0.52,,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
2012/05/15,20000,8950,0.46,0.46,0.44,0.45,-0.03,4
2012/05/16,10000,4600,0.47,0.47,0.45,0.45,,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,25000,9600,0.44,0.44,0.33,0.33,-0.13,5
2012/05/21,10000,3300,0.33,0.33,0.33,0.33,,1
2012/05/22,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,32000,10130,0.33,0.33,0.29,0.29,-0.04,5
2012/05/25,14000,3990,0.28,0.29,0.28,0.29,,2
2012/05/28,7000,2100,0.30,0.30,0.30,0.30,0.01,1
2012/05/29,5000,2050,0.41,0.41,0.41,0.41,0.11,1
2012/05/30,2040000,815100,0.37,0.40,0.37,0.40,-0.01,32
2012/05/31,2060000,865500,0.42,0.43,0.42,0.43,0.03,32
2012/06/01,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
2012/06/04,15000,4050,0.27,0.27,0.27,0.27,-0.13,1
2012/06/05,60000,18900,0.32,0.32,0.31,0.31,0.04,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2012/06/11,198000,59400,0.30,0.30,0.30,0.30,-0.01,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,15000,4500,0.30,0.30,0.30,0.30,0.01,1
2012/06/14,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2012/06/15,20000,5700,0.28,0.29,0.28,0.29,0.01,2
2012/06/18,73000,28540,0.35,0.43,0.35,0.41,0.12,8
2012/06/19,847000,318690,0.38,0.38,0.35,0.35,-0.06,16
2012/06/20,699000,262820,0.39,0.39,0.35,0.37,0.02,13
2012/06/21,1558000,577460,0.37,0.39,0.37,0.39,0.02,23
2012/06/22,41000,14660,0.36,0.37,0.35,0.37,-0.02,4
2012/06/25,31000,11580,0.38,0.38,0.37,0.38,0.01,3
2012/06/26,182000,75220,0.41,0.42,0.41,0.41,0.03,7
2012/06/27,906000,346880,0.39,0.39,0.38,0.38,-0.03,12
2012/06/28,53000,19480,0.38,0.38,0.36,0.36,-0.02,4
2012/06/29,915000,320250,0.35,0.35,0.35,0.35,-0.01,11
2012/07/02,20000,7000,0.35,0.35,0.35,0.35,,1
2012/07/03,145000,50150,0.34,0.37,0.34,0.37,0.02,5
2012/07/04,35000,12850,0.38,0.38,0.36,0.36,-0.01,4
2012/07/05,15000,5500,0.37,0.37,0.36,0.36,,2
2012/07/06,22000,7700,0.35,0.35,0.35,0.35,-0.01,2
