Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/03,180000,177350,0.96,1.04,0.96,1.04,0.27,6
2011/01/04,71000,73830,1.01,1.08,0.98,0.98,-0.06,6
2011/01/05,90000,83400,1.00,1.00,0.87,0.87,-0.11,3
2011/01/06,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2011/01/07,189000,137170,0.76,0.76,0.71,0.71,-0.13,4
2011/01/10,545000,397360,0.74,0.74,0.71,0.74,0.03,7
2011/01/11,396000,297000,0.75,0.75,0.75,0.75,0.01,5
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,32000,24200,0.77,0.77,0.75,0.75,,2
2011/01/17,16000,11940,0.75,0.75,0.74,0.74,-0.01,2
2011/01/18,122000,89470,0.74,0.74,0.71,0.71,-0.03,4
2011/01/19,54000,38480,0.72,0.72,0.66,0.66,-0.05,3
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,16000,10970,0.67,0.69,0.67,0.69,0.03,3
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,100000,71000,0.71,0.71,0.71,0.71,0.02,2
2011/01/26,550000,468720,0.73,0.91,0.73,0.87,0.16,18
2011/01/27,527000,468650,0.90,0.91,0.85,0.85,-0.02,13
2011/01/28,145000,124900,0.85,0.89,0.85,0.88,0.03,9
2011/02/08,291000,338290,1.00,1.48,1.00,1.48,0.60,23
2011/02/09,443000,548300,1.38,1.38,1.17,1.19,-0.29,30
2011/02/10,719000,786460,1.14,1.14,1.02,1.06,-0.13,17
2011/02/11,1711000,1767610,1.06,1.10,0.92,0.92,-0.14,30
2011/02/14,1781000,2015570,1.17,1.23,1.08,1.11,0.19,37
2011/02/15,933000,1019760,1.30,1.35,1.01,1.10,-0.01,26
2011/02/16,100000,104200,1.06,1.06,1.01,1.01,-0.09,5
2011/02/17,10000,11000,1.10,1.10,1.10,1.10,0.09,1
2011/02/18,73000,81730,1.11,1.17,1.09,1.12,0.02,7
2011/02/21,138000,134970,1.03,1.03,0.95,0.97,-0.15,7
2011/02/22,220000,179500,0.85,0.85,0.80,0.80,-0.17,6
2011/02/23,457000,390860,0.82,0.90,0.76,0.82,0.02,13
2011/02/24,36000,29150,0.80,0.85,0.80,0.85,0.03,5
2011/02/25,10000,7600,0.72,0.77,0.72,0.77,-0.08,2
2011/03/01,1000,790,0.79,0.79,0.79,0.79,0.02,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,91000,68250,0.75,0.75,0.75,0.75,-0.04,3
2011/03/04,231000,162030,0.70,0.71,0.70,0.71,-0.04,6
2011/03/07,55000,41600,0.72,0.80,0.72,0.80,0.09,4
2011/03/08,105000,94780,0.95,0.96,0.84,0.84,0.04,9
2011/03/09,32000,25320,0.82,0.82,0.71,0.71,-0.13,3
2011/03/10,236000,157170,0.67,0.67,0.64,0.64,-0.07,10
2011/03/11,100000,56000,0.57,0.57,0.55,0.55,-0.09,2
