Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/03/25,1000,400,0.40,0.40,0.40,0.40,0.02,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,2000,820,0.41,0.41,0.41,0.41,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,1000,410,0.41,0.41,0.41,0.41,X,1
2014/04/03,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
2014/04/07,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,50000,19000,0.38,0.38,0.38,0.38,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,1426000,517320,0.36,0.38,0.36,0.37,X,19
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,30000,10800,0.36,0.36,0.36,0.36,X,1
2014/04/17,30000,10800,0.36,0.36,0.36,0.36,,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,200000,70000,0.35,0.35,0.35,0.35,X,2
2014/04/25,300000,96900,0.33,0.33,0.30,0.31,-0.04,6
2014/04/28,120000,35500,0.30,0.30,0.29,0.30,-0.01,3
2014/04/29,150000,45500,0.30,0.31,0.30,0.30,,3
2014/04/30,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2014/05/02,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,20000,5800,0.29,0.29,0.29,0.29,X,1
2014/05/07,50000,14500,0.29,0.29,0.29,0.29,,1
2014/05/08,120000,33600,0.28,0.28,0.28,0.28,-0.01,3
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,110000,29200,0.27,0.27,0.26,0.26,X,3
2014/05/13,200000,54000,0.27,0.28,0.26,0.26,,4
2014/05/14,495000,128700,0.26,0.26,0.26,0.26,,7
2014/05/15,60000,15000,0.25,0.25,0.25,0.25,-0.01,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,60000,15600,0.26,0.26,0.26,0.26,X,2
2014/05/23,1717000,446420,0.26,0.26,0.26,0.26,,12
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,600000,162000,0.27,0.27,0.27,0.27,X,3
2014/05/28,654000,170040,0.26,0.26,0.26,0.26,-0.01,4
2014/05/29,200000,56000,0.28,0.28,0.28,0.28,0.02,3
2014/05/30,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
2014/06/03,200000,50000,0.25,0.25,0.25,0.25,,3
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,70000,18200,0.26,0.26,0.26,0.26,X,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,10000,2600,0.26,0.26,0.26,0.26,X,1
