Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,155000,129900,0.88,0.88,0.83,0.84,0.12,4
2014/02/07,55000,45750,0.83,0.85,0.83,0.85,0.01,2
2014/02/10,203000,202830,1.01,1.03,0.99,0.99,0.14,8
2014/02/11,45000,47650,1.08,1.10,1.01,1.04,0.05,4
2014/02/12,100000,113730,1.17,1.17,1.09,1.14,0.10,8
2014/02/13,214000,254840,1.24,1.24,1.11,1.15,0.01,7
2014/02/14,7000,7890,1.19,1.19,1.11,1.11,-0.04,3
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,47000,56440,1.16,1.44,1.16,1.43,0.25,4
2014/02/19,378000,641590,1.57,1.82,1.57,1.76,0.33,32
2014/02/20,370000,727610,1.90,2.10,1.84,2.00,0.24,29
2014/02/21,241000,485880,1.98,2.14,1.98,2.14,0.14,21
2014/02/24,160000,340200,2.12,2.14,2.00,2.12,-0.02,11
2014/02/25,126000,295820,2.30,2.37,2.24,2.30,0.18,26
2014/02/26,290000,571510,1.99,2.09,1.87,1.99,-0.31,19
2014/02/27,8000,15990,2.01,2.01,1.98,1.98,-0.01,2
2014/03/03,117000,247970,2.09,2.20,2.07,2.17,0.19,7
2014/03/04,1000,2040,2.04,2.04,2.04,2.04,-0.13,1
2014/03/05,61000,123540,2.03,2.04,2.00,2.04,0.00,4
2014/03/06,166000,350640,2.19,2.19,2.09,2.11,0.07,7
2014/03/07,173000,371030,2.40,2.40,1.80,1.84,-0.27,9
2014/03/10,95000,176450,1.85,1.91,1.85,1.85,0.01,4
2014/03/11,1488000,3347740,2.18,2.41,1.94,2.20,0.35,69
2014/03/12,1387000,2703790,2.06,2.09,1.88,2.00,-0.20,33
2014/03/13,831000,1636410,2.00,2.05,1.92,1.96,-0.04,18
2014/03/14,50000,95500,1.89,1.97,1.89,1.97,0.01,4
2014/03/17,33000,69720,2.12,2.15,2.06,2.10,0.13,6
2014/03/18,31000,65950,2.15,2.15,2.10,2.15,0.05,4
2014/03/19,635000,1450900,2.40,2.40,2.21,2.21,0.06,16
2014/03/20,232000,588220,2.21,2.60,2.21,2.54,0.33,6
2014/03/21,387000,919450,2.42,2.44,2.00,2.28,-0.26,12
2014/03/24,20000,40600,2.03,2.03,2.03,2.03,-0.25,2
2014/03/25,10000,21300,2.13,2.13,2.13,2.13,0.10,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,50000,113000,2.26,2.26,2.26,2.26,0.13,1
2014/03/28,30000,67500,2.25,2.25,2.25,2.25,-0.01,2
2014/03/31,35000,79450,2.27,2.27,2.27,2.27,0.02,4
2014/04/01,2000,4760,2.38,2.38,2.38,2.38,0.11,1
2014/04/02,145000,333750,2.40,2.42,2.20,2.21,-0.17,13
2014/04/03,45000,101500,2.20,2.28,2.20,2.28,0.07,4
2014/04/07,90000,197600,2.22,2.24,2.09,2.09,-0.19,5
2014/04/08,25000,48750,1.95,1.95,1.95,1.95,-0.14,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,100000,126000,1.26,1.26,1.26,1.26,0.12,3
2014/04/16,50000,66000,1.32,1.32,1.32,1.32,0.06,1
2014/04/17,3000,4140,1.38,1.38,1.38,1.38,0.06,1
2014/04/18,3000,3990,1.33,1.33,1.33,1.33,-0.05,1
2014/04/21,10000,10900,1.09,1.09,1.09,1.09,-0.24,1
2014/04/22,11000,11260,1.02,1.06,1.02,1.06,-0.03,4
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,10000,15100,1.52,1.52,1.50,1.50,0.17,2
