Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2012/08/27,15000,7650,0.52,0.52,0.49,0.49,0.07,2
2012/08/28,2000,900,0.45,0.45,0.45,0.45,-0.04,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,54000,33460,0.62,0.62,0.61,0.62,0.04,6
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,40000,19600,0.49,0.49,0.49,0.49,-0.05,2
2012/09/07,21000,11760,0.56,0.56,0.56,0.56,0.07,2
2012/09/10,71000,36120,0.53,0.53,0.50,0.50,-0.06,3
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,15000,9400,0.63,0.63,0.62,0.62,0.05,3
2012/09/13,15000,9300,0.62,0.62,0.62,0.62,,2
2012/09/14,1000,650,0.65,0.65,0.65,0.65,0.03,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,6000,3900,0.65,0.65,0.65,0.65,,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,150000,76500,0.50,0.53,0.50,0.53,0.03,3
2012/09/28,112000,67440,0.60,0.62,0.60,0.62,0.09,4
2012/10/01,99000,49500,0.50,0.50,0.50,0.50,-0.12,1
2012/10/02,138000,71860,0.51,0.56,0.51,0.56,0.06,8
2012/10/03,34000,19100,0.58,0.58,0.55,0.55,-0.01,5
2012/10/04,124000,67200,0.55,0.55,0.50,0.50,-0.05,5
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,180000,71500,0.41,0.41,0.38,0.38,X,104
2012/10/09,206000,72940,0.37,0.37,0.32,0.34,-0.04,7
2012/10/11,121000,32670,0.27,0.27,0.27,0.27,-0.07,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,8000,9120,1.14,1.14,1.14,1.14,X,1
2016/12/22,8000,9040,1.13,1.13,1.13,1.13,-0.01,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,10000,20600,2.06,2.06,2.06,2.06,X,1
2017/01/09,11000,18950,1.75,1.75,1.72,1.72,-0.34,2
2017/01/10,58000,108810,1.86,1.96,1.83,1.96,0.24,5
2017/01/11,71000,157320,2.24,2.24,2.15,2.22,0.26,8
2017/01/12,2000,4320,2.16,2.16,2.16,2.16,-0.06,1
2017/01/13,16000,34880,2.18,2.18,2.18,2.18,0.02,1
2017/01/16,29000,61480,2.12,2.12,2.12,2.12,-0.06,2
2017/01/17,40000,99120,2.39,2.56,2.39,2.53,0.41,5
2017/01/18,12000,31130,2.49,2.63,2.49,2.60,0.07,3
2017/01/19,4000,9600,2.40,2.40,2.40,2.40,-0.20,1
2017/01/20,15000,33720,2.17,2.39,2.17,2.38,-0.02,4
2017/01/23,5000,13250,2.65,2.65,2.65,2.65,0.27,1
2017/01/24,5000,13250,2.65,2.65,2.65,2.65,0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,5000,13600,2.72,2.72,2.72,2.72,0.00,1
2017/02/09,9000,27090,3.01,3.01,3.01,3.01,0.29,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,35000,116550,3.33,3.33,3.33,3.33,0.00,1
2017/02/15,35000,115850,3.31,3.31,3.31,3.31,-0.02,1
2017/02/16,20000,62200,3.11,3.11,3.11,3.11,-0.20,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,120000,332600,2.70,2.92,2.58,2.58,-0.07,3
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,203000,631330,3.10,3.18,3.07,3.18,0.00,5
2017/02/23,53000,181450,3.31,3.43,3.31,3.43,0.25,3
2017/02/24,100000,316000,3.16,3.16,3.16,3.16,-0.27,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,300000,790500,2.75,2.75,2.52,2.52,0.00,3
2017/03/03,153000,383320,2.53,2.53,2.43,2.43,-0.09,4
2017/03/06,685000,1745820,2.59,2.60,2.47,2.51,0.08,6
2017/03/07,284000,688160,2.50,2.52,2.20,2.20,-0.31,7
2017/03/08,549000,1267130,2.35,2.35,2.20,2.25,0.05,9
2017/03/09,322000,761780,2.26,2.38,2.18,2.38,0.13,6
2017/03/10,180000,424570,2.32,2.39,2.22,2.39,0.01,6
2017/03/13,746000,1992490,2.48,2.81,2.48,2.81,0.42,16
2017/03/14,211000,592950,2.95,2.95,2.80,2.80,-0.01,3
2017/03/15,410000,1081400,2.74,2.74,2.60,2.64,-0.16,5
2017/03/16,596000,1697320,2.82,2.87,2.82,2.82,0.18,10
2017/03/17,238000,687250,2.83,3.06,2.83,3.06,0.24,11
2017/03/20,397000,1219420,2.95,3.10,2.95,3.00,-0.06,10
2017/03/21,174000,566290,3.19,3.36,3.19,3.20,0.20,13
2017/03/22,227000,670200,2.98,3.10,2.85,3.08,-0.12,12
2017/03/23,172000,532160,3.08,3.13,3.08,3.09,0.01,8
2017/03/24,320000,982400,3.15,3.15,2.99,3.07,-0.02,4
2017/03/27,24000,75420,3.08,3.16,3.08,3.16,0.09,3
2017/03/28,131000,378870,2.97,2.97,2.82,2.82,-0.34,5
2017/03/29,143000,411510,2.92,2.92,2.82,2.82,0.00,5
2017/03/30,127000,359170,2.81,2.88,2.81,2.81,-0.01,6
2017/03/31,338000,1024020,2.92,3.04,2.92,2.97,0.16,6
2017/04/05,692000,2148110,3.16,3.18,2.85,2.85,-0.12,12
2017/04/06,218000,578690,2.71,2.73,2.45,2.49,-0.36,15
2017/04/07,590000,1569300,2.48,2.72,2.27,2.72,0.23,13
2017/04/10,56000,147400,2.66,2.70,2.49,2.49,-0.23,6
2017/04/11,200000,451390,2.40,2.40,2.20,2.20,-0.29,12
2017/04/12,247000,518540,2.14,2.14,1.94,2.05,-0.15,14
2017/04/13,590000,1063010,2.03,2.03,1.78,1.91,-0.14,16
2017/04/14,1325000,3611110,2.50,3.03,2.47,2.80,0.89,29
2017/04/17,535000,1526050,2.79,2.93,2.79,2.93,0.13,6
2017/04/18,608000,1744660,2.89,2.89,2.84,2.84,-0.09,3
2017/04/19,339000,936930,2.77,2.77,2.67,2.67,-0.17,5
2017/04/20,110000,300650,2.66,2.90,2.62,2.62,-0.05,13
2017/04/21,816000,2375570,2.82,3.11,2.78,3.11,0.49,21
2017/04/24,333000,1125320,3.38,3.44,3.31,3.34,0.23,7
2017/04/25,132000,433370,3.20,3.32,3.20,3.29,-0.05,6
2017/04/26,34000,119360,3.38,3.56,3.38,3.49,0.20,6
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,3000,10350,3.47,3.47,3.44,3.44,0.00,2
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,26000,74100,2.85,2.85,2.85,2.85,0.00,1
2017/05/17,91000,235970,2.76,2.76,2.51,2.55,-0.30,6
2017/05/18,1062000,2646750,2.35,2.79,2.35,2.79,0.24,13
2017/05/19,907000,2393680,2.64,2.64,2.56,2.56,-0.23,4
2017/05/22,10000,26200,2.62,2.62,2.62,2.62,0.06,1
2017/05/23,110000,296280,2.72,2.72,2.66,2.66,0.04,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,300000,624000,2.08,2.08,2.08,2.08,0.00,1
2017/06/02,506000,1190120,2.33,2.44,2.31,2.44,0.36,33
2017/06/05,199000,469510,2.43,2.44,2.27,2.38,-0.13,38
2017/06/06,195000,434310,2.30,2.30,2.17,2.17,-0.21,17
2017/06/07,154000,346170,2.29,2.40,2.09,2.10,-0.07,43
2017/06/08,98000,208680,2.21,2.21,2.09,2.11,0.01,21
2017/06/09,233000,527160,2.19,2.39,2.19,2.34,0.23,17
2017/06/12,37000,79990,2.30,2.30,2.11,2.11,-0.23,10
2017/06/13,3000,6270,2.09,2.09,2.09,2.09,-0.02,1
2017/06/14,121000,209260,2.10,2.10,1.66,1.70,-0.39,17
2017/06/15,128000,212590,1.72,1.72,1.60,1.63,-0.07,16
2017/06/16,214000,341480,1.56,1.80,1.48,1.80,0.17,23
2017/06/19,208000,415670,1.77,2.12,1.77,2.12,0.32,15
2017/06/20,129000,285300,2.18,2.29,2.15,2.15,0.03,12
2017/06/21,14000,31270,2.27,2.27,2.16,2.20,0.05,6
2017/06/22,12000,25880,2.20,2.20,2.12,2.18,-0.02,4
2017/06/23,387000,974400,2.38,2.61,2.38,2.55,0.37,59
2017/06/26,114000,279090,2.44,2.64,2.40,2.64,0.09,18
2017/06/27,27000,71400,2.66,2.66,2.64,2.66,0.02,3
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,20000,39400,1.97,1.97,1.97,1.97,0.00,2
2017/07/03,11000,18100,1.70,1.70,1.64,1.64,-0.33,2
2017/07/04,70000,115800,1.59,1.68,1.59,1.59,-0.05,4
2017/07/05,13000,21410,1.64,1.67,1.64,1.67,0.08,2
2017/07/06,92000,191970,2.06,2.20,2.03,2.20,0.53,6
2017/07/07,42000,97200,2.30,2.32,2.30,2.32,0.12,4
2017/07/10,30000,83800,2.76,2.86,2.76,2.86,0.54,2
