Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/19,18204000,24564180,1.35,1.35,1.08,1.35,0.24,308
2007/12/20,2812000,3145130,1.05,1.30,0.96,1.00,-0.35,416
2007/12/21,2507000,2288080,1.00,1.05,0.74,0.81,-0.19,365
2007/12/24,1375000,1298460,0.90,0.98,0.88,0.96,0.15,325
2007/12/25,3039000,2943890,0.96,1.05,0.89,0.95,-0.01,409
2007/12/26,1645000,1507850,0.95,1.05,0.80,1.04,0.09,372
2007/12/27,3388000,4143120,1.04,1.40,1.00,1.30,0.26,452
2007/12/28,1468000,1750440,1.27,1.27,1.08,1.22,-0.08,307
2007/12/31,1744000,2012780,1.22,1.22,1.05,1.22,,405
2008/01/02,1708000,2280870,1.18,1.54,1.15,1.32,0.10,336
2008/01/03,1605000,1918520,1.24,1.28,1.10,1.23,-0.09,398
2008/01/04,1964000,2228110,1.20,1.29,0.95,1.06,-0.17,427
2008/01/07,1228000,965110,0.94,0.94,0.70,0.72,-0.34,334
2008/01/08,1392000,889700,0.73,0.73,0.53,0.62,-0.10,284
2008/01/09,1245000,730780,0.62,0.65,0.45,0.60,-0.02,266
2008/01/10,1991000,1374690,0.67,0.75,0.62,0.66,0.06,379
2008/01/11,2144000,1490420,0.70,0.75,0.60,0.68,0.02,389
2008/01/14,2240000,1430980,0.68,0.71,0.52,0.58,-0.10,428
2008/01/15,1603000,995400,0.60,0.69,0.56,0.58,,357
2008/01/16,1673000,1033410,0.55,0.71,0.48,0.60,0.02,344
2008/01/17,2145000,1419680,0.67,0.75,0.59,0.62,0.02,373
2008/01/18,2152000,1456800,0.60,0.74,0.60,0.67,0.05,227
2008/01/21,1423000,1084680,0.69,0.84,0.68,0.72,0.05,216
2008/01/22,584000,258030,0.50,0.55,0.36,0.37,-0.35,59
2008/01/23,541000,214880,0.47,0.50,0.30,0.33,-0.04,75
2008/01/24,402000,160580,0.60,0.60,0.30,0.30,-0.03,58
2008/01/25,221000,99170,0.42,0.50,0.42,0.44,0.14,25
2008/01/28,175000,69170,0.46,0.46,0.35,0.36,-0.08,22
2008/01/29,24000,8920,0.37,0.42,0.36,0.36,,6
2008/01/30,113000,43190,0.44,0.44,0.36,0.36,,13
2008/01/31,141000,44130,0.37,0.37,0.27,0.28,-0.08,14
2008/02/01,411000,115970,0.26,0.35,0.23,0.29,0.01,26
2008/02/12,304000,53370,0.27,0.27,0.10,0.13,-0.16,22
2008/02/13,435000,61030,0.13,0.23,0.11,0.11,-0.02,40
2008/02/14,205000,33700,0.17,0.18,0.15,0.15,0.04,19
2008/02/15,193000,32680,0.13,0.19,0.13,0.16,0.01,12
2008/02/18,183000,39180,0.17,0.24,0.17,0.23,0.07,18
2008/02/19,224000,53690,0.25,0.25,0.22,0.24,0.01,21
2008/02/20,258000,63470,0.25,0.28,0.19,0.22,-0.02,25
2008/02/21,569000,145570,0.25,0.28,0.23,0.27,0.05,42
2008/02/22,550000,150600,0.26,0.31,0.26,0.27,,43
2008/02/25,403000,115210,0.31,0.33,0.25,0.27,,28
2008/02/26,320000,84440,0.30,0.31,0.20,0.22,-0.05,22
2008/02/27,1361000,436120,0.25,0.38,0.25,0.37,0.15,73
2008/02/29,1020000,423830,0.35,0.46,0.35,0.43,0.06,80
2008/03/03,298000,89470,0.38,0.38,0.27,0.30,-0.13,34
2008/03/04,438000,152620,0.29,0.40,0.29,0.33,0.03,33
2008/03/05,337000,120770,0.35,0.38,0.30,0.33,,24
2008/03/06,142000,51470,0.36,0.39,0.35,0.36,0.03,14
2008/03/07,641000,245100,0.36,0.43,0.34,0.37,0.01,43
2008/03/10,329000,117470,0.37,0.38,0.30,0.31,-0.06,32
2008/03/11,276000,87930,0.30,0.36,0.30,0.30,-0.01,24
2008/03/12,733000,334420,0.38,0.50,0.38,0.49,0.19,70
2008/03/13,633000,269020,0.50,0.53,0.33,0.33,-0.16,74
2008/03/14,590000,203010,0.38,0.43,0.30,0.32,-0.01,54
2008/03/17,256000,72540,0.30,0.31,0.26,0.29,-0.03,24
2008/03/18,566000,188700,0.31,0.38,0.31,0.34,0.05,39
2008/03/19,605000,223560,0.39,0.40,0.31,0.31,-0.03,45
2008/03/20,240000,80080,0.32,0.39,0.29,0.34,0.03,26
2008/03/21,276000,103250,0.37,0.39,0.35,0.37,0.03,21
2008/03/24,309000,120430,0.50,0.50,0.35,0.37,,34
2008/03/25,467000,200560,0.41,0.46,0.40,0.42,0.05,41
2008/03/26,673000,228790,0.42,0.42,0.31,0.32,-0.10,55
2008/03/27,304000,86370,0.26,0.31,0.26,0.28,-0.04,34
2008/03/28,143000,42960,0.25,0.33,0.25,0.30,0.02,21
2008/03/31,117000,35970,0.32,0.32,0.27,0.27,-0.03,13
2008/04/01,99000,29290,0.31,0.34,0.27,0.27,,16
2008/04/02,501000,166320,0.30,0.36,0.30,0.31,0.04,31
2008/04/03,132000,42230,0.35,0.35,0.30,0.30,-0.01,18
2008/04/07,142000,42600,0.30,0.31,0.28,0.28,-0.02,12
2008/04/08,52000,13360,0.24,0.32,0.24,0.26,-0.02,10
2008/04/09,83000,21120,0.28,0.28,0.24,0.24,-0.02,20
2008/04/10,140000,33860,0.25,0.28,0.22,0.25,0.01,12
2008/04/11,317000,102350,0.30,0.40,0.28,0.28,0.03,22
2008/04/14,201000,51560,0.28,0.28,0.22,0.24,-0.04,16
2008/04/15,360000,133210,0.32,0.40,0.32,0.37,0.13,42
2008/04/16,732000,298000,0.50,0.50,0.37,0.38,0.01,57
2008/04/17,197000,78400,0.44,0.47,0.37,0.37,-0.01,29
2008/04/18,193000,77350,0.41,0.43,0.36,0.36,-0.01,29
2008/04/21,398000,168900,0.42,0.46,0.39,0.39,0.03,44
2008/04/22,323000,138820,0.44,0.46,0.41,0.43,0.04,38
2008/04/23,900000,506580,0.43,0.70,0.43,0.55,0.12,97
2008/04/24,521000,268800,0.55,0.55,0.49,0.51,-0.04,48
2008/04/25,377000,184180,0.53,0.61,0.45,0.45,-0.06,40
2008/04/28,434000,187500,0.48,0.48,0.36,0.36,-0.09,29
2008/04/29,372000,152800,0.40,0.45,0.37,0.37,0.01,29
2008/04/30,253000,90620,0.40,0.40,0.30,0.30,-0.07,28
2008/05/02,500000,187000,0.36,0.43,0.30,0.39,0.09,34
2008/05/05,569000,261340,0.39,0.58,0.36,0.53,0.14,57
2008/05/06,420000,226820,0.43,0.60,0.43,0.54,0.01,48
