Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,3000,2490,0.83,0.83,0.83,0.83,-0.02,1
2012/11/21,5000,3700,0.74,0.74,0.74,0.74,-0.09,1
2012/11/22,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2012/11/23,10000,8100,0.81,0.81,0.81,0.81,0.10,1
2012/11/26,50000,43500,0.87,0.87,0.87,0.87,0.06,1
2012/11/27,5000,4350,0.87,0.87,0.87,0.87,0.00,1
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,22000,22270,1.01,1.05,1.01,1.05,0.17,3
2012/11/30,72000,75610,1.03,1.08,1.03,1.05,0.00,3
2012/12/03,3000,3060,1.02,1.02,1.02,1.02,-0.03,2
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,30000,32100,1.07,1.07,1.07,1.07,0.04,2
2012/12/06,30000,28800,0.96,0.96,0.96,0.96,-0.11,1
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,80000,61600,0.77,0.77,0.77,0.77,-0.07,1
2012/12/12,130000,102700,0.79,0.79,0.79,0.79,0.02,2
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,50000,39500,0.79,0.79,0.79,0.79,-0.03,1
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,50000,37500,0.75,0.75,0.75,0.75,0.03,1
2012/12/25,50000,38000,0.76,0.76,0.76,0.76,0.01,1
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,100000,71000,0.72,0.72,0.70,0.70,-0.01,2
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,129000,114300,0.84,0.90,0.84,0.90,0.17,2
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,2000,1560,0.77,0.79,0.77,0.79,0.04,2
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,99000,79200,0.80,0.80,0.80,0.80,-0.05,1
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,30000,24300,0.81,0.81,0.81,0.81,0.00,1
2013/01/25,30000,25900,0.87,0.87,0.85,0.85,0.04,2
2013/01/28,15000,12300,0.82,0.82,0.82,0.82,-0.03,2
2013/01/29,55000,42550,0.81,0.81,0.77,0.77,-0.05,2
2013/01/30,35000,26950,0.83,0.83,0.76,0.76,-0.01,2
2013/01/31,5000,3600,0.72,0.72,0.72,0.72,-0.04,1
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,30000,22500,0.75,0.75,0.75,0.75,0.05,2
2013/02/05,90000,61400,0.68,0.69,0.68,0.69,-0.06,2
2013/02/06,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2013/02/18,15000,9300,0.62,0.62,0.62,0.62,-0.06,1
2013/02/19,223000,176400,0.64,0.86,0.64,0.79,0.17,6
2013/02/20,304000,277750,0.90,0.98,0.88,0.96,0.17,11
2013/02/21,190000,181200,0.95,0.98,0.93,0.98,0.02,4
2013/02/22,55000,50050,0.92,0.92,0.90,0.91,-0.07,3
2013/02/25,91000,97770,1.08,1.08,1.07,1.07,-0.06,2
2013/02/26,31000,33820,1.12,1.12,1.09,1.09,0.02,2
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,1000,1060,1.06,1.06,1.06,1.06,-0.04,1
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,1000,1120,1.12,1.12,1.12,1.12,-0.04,1
2013/03/08,1000,1220,1.22,1.22,1.22,1.22,0.10,1
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,40000,53600,1.34,1.34,1.34,1.34,0.04,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,50000,61500,1.23,1.23,1.23,1.23,-0.01,1
2013/03/26,40000,54800,1.37,1.37,1.37,1.37,0.14,2
2013/03/27,40000,52600,1.31,1.33,1.31,1.33,-0.04,2
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,52000,67640,1.31,1.31,1.04,1.04,-0.31,3
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,100000,86000,0.84,0.88,0.84,0.88,0.00,2
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,1000,930,0.93,0.93,0.93,0.93,0.02,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,50000,49000,0.98,0.98,0.98,0.98,0.06,1
2013/04/12,151000,116330,0.83,0.83,0.77,0.77,-0.21,14
2013/04/15,9000,7290,0.81,0.81,0.81,0.81,0.04,9
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
