Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,5000,6000,1.20,1.20,1.20,1.20,X,1
2012/10/02,515000,685150,1.33,1.34,1.33,1.34,0.14,6
2012/10/03,901000,1250910,1.37,1.44,1.37,1.44,0.10,10
2012/10/04,421000,576370,1.37,1.37,1.34,1.37,-0.07,7
2012/10/05,10000,14500,1.45,1.45,1.45,1.45,0.08,1
2012/10/08,10000,15600,1.56,1.56,1.56,1.56,0.11,1
2012/10/09,40000,57100,1.36,1.45,1.36,1.45,-0.11,2
2012/10/11,32000,45270,1.35,1.49,1.35,1.49,0.04,5
2012/10/12,41000,55160,1.36,1.42,1.32,1.32,-0.17,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,10000,13000,1.30,1.30,1.30,1.30,X,1
2012/10/19,1000,1340,1.34,1.34,1.34,1.34,0.04,1
2012/10/22,251000,340890,1.35,1.39,1.34,1.39,0.05,6
2012/10/23,82000,115460,1.43,1.43,1.38,1.38,-0.01,6
2012/10/24,10000,14100,1.41,1.41,1.41,1.41,0.03,1
2012/10/25,20000,28200,1.41,1.41,1.41,1.41,,1
2012/10/26,15000,18900,1.26,1.26,1.26,1.26,-0.15,1
2012/10/29,25000,35500,1.42,1.42,1.42,1.42,0.16,2
2012/10/30,40000,54800,1.40,1.40,1.34,1.34,-0.08,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,20000,26800,1.34,1.34,1.34,1.34,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,2000,2090,1.03,1.06,1.03,1.06,X,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,1000,1260,1.26,1.26,1.26,1.26,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,16000,14240,0.89,0.89,0.89,0.89,X,1
2012/11/22,16000,14880,0.93,0.93,0.93,0.93,0.04,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,44000,50620,1.12,1.18,1.12,1.16,X,3
2012/11/27,10000,11700,1.17,1.17,1.17,1.17,0.01,1
2012/11/28,50000,55000,1.10,1.10,1.10,1.10,-0.07,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,1000,1300,1.30,1.30,1.30,1.30,X,1
2012/12/03,44000,58790,1.36,1.36,1.29,1.29,-0.01,2
2012/12/04,5000,6150,1.23,1.23,1.23,1.23,-0.06,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,20000,21200,1.09,1.09,1.03,1.03,X,2
2012/12/07,25000,25800,0.99,1.06,0.99,1.06,0.03,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,40000,50300,1.15,1.32,1.15,1.32,X,3
2012/12/13,68000,99120,1.49,1.55,1.34,1.34,0.02,4
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,10700,1.07,1.07,1.07,1.07,X,1
2012/12/20,30000,29700,0.99,0.99,0.99,0.99,-0.08,2
2012/12/21,43000,40990,0.97,0.97,0.93,0.93,-0.06,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,40000,35600,0.90,0.90,0.88,0.88,X,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,30000,25300,0.83,0.85,0.83,0.85,X,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,1000,560,0.56,0.56,0.56,0.56,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,1000,580,0.58,0.58,0.58,0.58,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
