Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,222000,269500,1.18,1.31,1.18,1.26,X,7
2015/03/10,222000,272320,1.24,1.24,1.18,1.18,-0.08,5
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,150000,176000,1.15,1.20,1.15,1.20,X,3
2015/03/17,150000,176000,1.18,1.18,1.16,1.16,-0.04,3
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,10000,10900,1.09,1.09,1.09,1.09,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,5000,5250,1.05,1.05,1.05,1.05,X,1
2015/03/26,5000,5250,1.05,1.05,1.05,1.05,,1
2015/03/27,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,15000,14100,0.94,0.94,0.94,0.94,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,170000,163400,0.94,0.99,0.94,0.99,X,4
2015/04/09,170000,162640,0.96,0.96,0.95,0.95,-0.04,5
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,183000,180350,0.94,1.02,0.94,1.02,X,11
2015/04/17,183000,170150,0.96,0.96,0.90,0.90,-0.12,9
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,26000,20280,0.78,0.78,0.78,0.78,X,2
2015/04/23,26000,21060,0.81,0.81,0.81,0.81,0.03,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,70000,62500,0.88,0.90,0.88,0.90,X,3
2015/04/28,70000,64440,0.94,0.94,0.89,0.89,-0.01,3
2015/04/29,25000,22750,0.91,0.91,0.91,0.91,0.02,1
2015/04/30,25000,22000,0.88,0.88,0.88,0.88,-0.03,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,70000,58450,0.84,0.85,0.81,0.81,X,3
2015/05/08,64000,51970,0.83,0.83,0.78,0.78,-0.03,3
2015/05/11,44000,33130,0.77,0.77,0.74,0.74,-0.04,2
2015/05/12,50000,32500,0.64,0.66,0.64,0.66,-0.08,2
2015/05/13,25000,17000,0.68,0.68,0.68,0.68,0.02,1
2015/05/14,25000,16250,0.65,0.65,0.65,0.65,-0.03,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,50000,33250,0.66,0.67,0.66,0.67,X,2
2015/05/20,80000,55700,0.70,0.70,0.69,0.69,0.02,4
2015/05/21,30000,18600,0.62,0.62,0.62,0.62,-0.07,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,187000,149370,0.77,0.81,0.76,0.81,X,12
2015/05/29,208000,162300,0.83,0.83,0.77,0.78,-0.03,10
2015/06/01,128000,97360,0.77,0.77,0.75,0.75,-0.03,5
2015/06/02,132000,89010,0.73,0.73,0.63,0.63,-0.12,7
2015/06/03,30000,18900,0.63,0.63,0.63,0.63,,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,5000,2700,0.54,0.54,0.54,0.54,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,25000,9750,0.39,0.39,0.39,0.39,X,1
2015/06/12,25000,9500,0.38,0.38,0.38,0.38,-0.01,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,50000,18500,0.37,0.37,0.37,0.37,X,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,100000,27000,0.27,0.27,0.27,0.27,X,3
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,50000,10000,0.20,0.20,0.20,0.20,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
