Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,115000,181550,1.52,1.61,1.52,1.58,0.10,10
2012/10/05,92000,162200,2.11,2.11,1.65,1.65,0.07,13
2012/10/08,2785000,4307830,1.62,1.68,1.40,1.41,-0.24,69
2012/10/09,2747000,4043940,1.40,1.51,1.33,1.51,0.10,42
2012/10/11,3480000,5330310,1.47,1.61,1.43,1.58,0.07,45
2012/10/12,3036000,4492590,1.61,1.61,1.44,1.49,-0.09,39
2012/10/15,3297000,4179840,1.48,1.48,1.18,1.20,-0.29,48
2012/10/16,2431000,3158000,1.22,1.44,1.22,1.39,0.19,51
2012/10/17,824000,1219620,1.43,1.56,1.40,1.50,0.11,40
2012/10/18,617000,895500,1.44,1.53,1.35,1.38,-0.12,42
2012/10/19,1396000,2111920,1.40,1.60,1.40,1.60,0.22,61
2012/10/22,1299000,2001730,1.50,1.59,1.50,1.51,-0.09,34
2012/10/23,1905000,2714210,1.56,1.56,1.35,1.38,-0.13,50
2012/10/24,2124000,2834530,1.33,1.43,1.22,1.28,-0.10,50
2012/10/25,2350000,2706620,1.19,1.21,1.03,1.05,-0.23,48
2012/10/26,802000,860420,1.00,1.16,1.00,1.10,0.05,22
2012/10/29,627000,592820,0.97,1.01,0.75,0.75,-0.35,35
2012/10/30,350000,313190,0.81,0.95,0.81,0.91,0.16,28
2012/10/31,788000,729880,0.90,1.01,0.83,0.99,0.08,25
2012/11/01,576000,522080,0.95,0.95,0.86,0.92,-0.07,18
2012/11/02,1129000,1082720,0.94,1.01,0.91,0.91,-0.01,27
2012/11/05,2165000,2157220,0.92,1.06,0.92,0.97,0.06,55
2012/11/06,2568000,2523870,0.98,1.01,0.96,0.99,0.02,53
2012/11/07,2726000,2928960,0.98,1.34,0.98,1.34,0.35,88
2012/11/08,2994000,3664960,1.28,1.30,1.14,1.18,-0.16,117
2012/11/09,3402000,3950160,1.16,1.25,1.06,1.20,0.02,95
2012/11/12,3841000,4459710,1.20,1.20,1.08,1.08,-0.12,79
2012/11/13,3982000,3802210,0.97,1.00,0.84,0.87,-0.21,154
2012/11/14,3613000,3357580,0.90,1.05,0.88,1.03,0.16,90
2012/11/15,2305000,2203380,0.97,0.98,0.92,0.92,-0.11,65
2012/11/16,2343000,2210720,0.92,0.99,0.90,0.90,-0.02,62
2012/11/19,2555000,1944750,0.89,0.89,0.68,0.68,-0.22,64
2012/11/20,4215000,3095410,0.70,0.78,0.67,0.74,0.06,90
2012/11/21,3361000,2364130,0.70,0.74,0.66,0.67,-0.07,72
2012/11/22,3110000,2487700,0.72,0.93,0.72,0.85,0.18,91
2012/11/23,4349000,3745340,0.85,0.96,0.79,0.96,0.11,112
2012/11/26,3161000,3139710,0.99,1.03,0.96,0.97,0.01,87
2012/11/27,2040000,2042700,0.97,1.03,0.97,0.98,0.01,44
2012/11/28,2377000,2563930,1.03,1.12,1.03,1.09,0.11,64
2012/11/29,1928000,2063860,1.13,1.13,1.02,1.09,0.00,56
2012/11/30,2146000,2418580,1.11,1.15,1.06,1.09,0.00,49
2012/12/03,1026000,1087820,1.06,1.09,1.04,1.04,-0.05,29
2012/12/04,263000,269110,1.06,1.06,1.01,1.04,0.00,16
2012/12/05,4005000,4669610,1.09,1.24,1.09,1.21,0.17,106
2012/12/06,6111000,7676710,1.22,1.33,1.19,1.26,0.05,144
2012/12/07,2852000,3595080,1.27,1.30,1.21,1.21,-0.05,67
2012/12/10,1438000,1652000,1.21,1.22,1.09,1.18,-0.03,49
2012/12/11,3060000,3426170,1.16,1.26,0.99,1.06,-0.12,66
2012/12/12,4565000,4856480,1.03,1.11,1.00,1.07,0.01,79
2012/12/13,4570000,5919250,1.14,1.45,1.13,1.27,0.20,122
2012/12/14,2927000,3551920,1.23,1.28,1.18,1.19,-0.08,77
2012/12/17,3466000,4380140,1.16,1.32,1.14,1.27,0.08,73
2012/12/18,2713000,3252760,1.24,1.29,1.10,1.12,-0.15,81
2012/12/19,2512000,2938000,1.15,1.22,1.13,1.15,0.03,59
2012/12/20,4051000,4196950,1.15,1.17,0.90,0.93,-0.22,103
2012/12/21,2441000,2296380,0.96,1.03,0.87,1.01,0.08,68
2012/12/24,4638000,4835220,1.00,1.08,0.98,0.98,-0.03,79
2012/12/25,3665000,3060360,0.90,0.90,0.77,0.77,-0.21,77
2012/12/26,1737000,1417040,0.80,0.85,0.78,0.82,0.05,40
2012/12/27,3758000,2913150,0.80,0.80,0.74,0.77,-0.05,78
2012/12/28,3407000,2876390,0.82,0.87,0.79,0.85,0.08,73
2013/01/02,1836000,1566680,0.90,0.90,0.78,0.85,0.00,49
2013/01/03,3591000,3544370,0.89,1.04,0.89,1.00,0.15,95
2013/01/04,3539000,3588080,1.01,1.06,0.95,0.98,-0.02,80
2013/01/07,4051000,3848810,1.00,1.01,0.85,0.88,-0.10,78
2013/01/08,4298000,3711690,0.86,0.89,0.83,0.87,-0.01,65
2013/01/09,3685000,3205960,0.89,0.90,0.83,0.89,0.02,57
2013/01/10,2628000,2116770,0.87,0.87,0.76,0.76,-0.13,50
2013/01/11,1675000,1323940,0.77,0.83,0.76,0.78,0.02,54
2013/01/14,1649000,1285570,0.78,0.80,0.76,0.77,-0.01,29
2013/01/15,2102000,1570790,0.78,0.78,0.71,0.72,-0.05,29
2013/01/16,2236000,1444210,0.69,0.69,0.61,0.67,-0.05,46
2013/01/17,1783000,1115470,0.68,0.68,0.53,0.55,-0.12,38
