Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,33000,39270,1.19,1.19,1.19,1.19,-0.03,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,68000,79560,1.17,1.17,1.17,1.17,0.00,1
2017/02/23,857000,1131500,1.23,1.38,1.23,1.38,0.21,37
2017/02/24,1071000,1599990,1.44,1.57,1.41,1.43,0.05,43
2017/03/01,451000,673640,1.50,1.52,1.47,1.49,0.06,16
2017/03/02,438000,635040,1.47,1.48,1.37,1.40,-0.09,14
2017/03/03,1341000,2081320,1.52,1.66,1.48,1.59,0.19,56
2017/03/06,1258000,1994320,1.64,1.64,1.55,1.57,-0.02,38
2017/03/07,497000,783370,1.57,1.59,1.56,1.57,0.00,6
2017/03/08,274000,403780,1.56,1.56,1.44,1.47,-0.10,6
2017/03/09,62000,92930,1.42,1.51,1.42,1.47,0.00,5
2017/03/10,165000,243870,1.47,1.49,1.47,1.49,0.02,3
2017/03/13,752000,1159500,1.49,1.58,1.46,1.50,0.01,20
2017/03/14,709000,1022760,1.46,1.46,1.42,1.45,-0.05,26
2017/03/15,42000,61520,1.46,1.47,1.45,1.47,0.02,6
2017/03/16,6000,8640,1.44,1.44,1.44,1.44,-0.03,2
2017/03/17,79000,114080,1.45,1.45,1.42,1.42,-0.02,3
2017/03/20,112000,156490,1.41,1.41,1.38,1.39,-0.03,6
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,258000,355620,1.37,1.39,1.37,1.39,0.00,3
2017/03/23,1377000,2088200,1.42,1.56,1.41,1.52,0.13,37
2017/03/24,1071000,1556760,1.46,1.49,1.34,1.35,-0.17,56
2017/03/27,17000,22040,1.29,1.31,1.29,1.30,-0.05,4
2017/03/28,122000,149440,1.28,1.28,1.22,1.22,-0.08,3
2017/03/29,491000,622910,1.25,1.29,1.25,1.25,0.03,10
2017/03/30,641000,759380,1.20,1.20,1.16,1.16,-0.09,8
2017/03/31,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,150000,174000,1.16,1.16,1.16,1.16,0.01,2
2017/04/07,209000,236980,1.14,1.14,1.13,1.14,-0.02,4
2017/04/10,59000,65490,1.11,1.11,1.11,1.11,-0.03,2
2017/04/11,119000,119000,1.00,1.00,1.00,1.00,-0.11,2
2017/04/12,119000,116620,0.98,0.98,0.98,0.98,-0.02,1
2017/04/13,152000,148940,0.97,0.98,0.97,0.98,0.00,2
2017/04/14,219000,210930,0.96,0.97,0.96,0.97,-0.01,3
2017/04/17,74000,65760,0.90,0.90,0.84,0.84,-0.13,3
2017/04/18,100000,68000,0.68,0.68,0.68,0.68,-0.16,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,100000,73000,0.73,0.73,0.73,0.73,-0.02,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,111000,89910,0.81,0.81,0.81,0.81,0.02,1
2017/05/02,111000,91020,0.82,0.82,0.82,0.82,0.01,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,170000,119600,0.69,0.73,0.69,0.73,0.07,4
2017/05/17,120000,93200,0.78,0.78,0.76,0.76,0.03,3
2017/05/18,2000,1440,0.72,0.72,0.72,0.72,-0.04,1
2017/05/19,348000,251930,0.72,0.76,0.72,0.72,0.00,8
2017/05/22,418000,295430,0.71,0.71,0.69,0.71,-0.01,9
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
2017/06/05,790000,554130,0.69,0.73,0.69,0.70,0.05,19
2017/06/06,214000,144820,0.68,0.68,0.67,0.67,-0.03,4
2017/06/07,69000,45720,0.65,0.67,0.65,0.66,-0.01,3
2017/06/08,67000,40870,0.61,0.61,0.61,0.61,-0.05,1
2017/06/09,1000,580,0.58,0.58,0.58,0.58,-0.03,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,1000,520,0.52,0.52,0.52,0.52,0.00,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,601000,325600,0.52,0.60,0.52,0.60,0.09,7
2017/06/23,301000,169570,0.57,0.57,0.56,0.56,-0.04,4
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,3000,1620,0.54,0.54,0.54,0.54,0.00,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,2000,940,0.47,0.47,0.47,0.47,-0.06,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,3000,1110,0.37,0.37,0.37,0.37,-0.05,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
