Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,15414000,14317990,0.90,1.29,0.90,1.22,0.16,538
2008/03/28,620000,551510,0.97,0.99,0.85,0.85,-0.37,50
2008/03/31,1331000,1124750,0.80,0.87,0.80,0.80,-0.05,127
2008/04/01,1372000,1023830,0.60,0.80,0.60,0.74,-0.06,105
2008/04/02,1311000,1000070,0.79,0.79,0.75,0.76,0.02,98
2008/04/03,1179000,796060,0.79,0.79,0.61,0.66,-0.10,108
2008/04/07,1774000,1369020,0.63,0.89,0.63,0.73,0.07,122
2008/04/08,999000,781910,0.83,0.83,0.74,0.77,0.04,96
2008/04/09,1497000,1224740,0.77,0.87,0.77,0.82,0.05,118
2008/04/10,1141000,962130,0.88,0.88,0.82,0.87,0.05,108
2008/04/11,1015000,1100020,0.99,1.15,0.99,0.99,0.12,100
2008/04/14,1230000,1350000,1.10,1.12,1.02,1.05,0.06,103
2008/04/15,1054000,1088740,1.18,1.18,0.85,1.03,-0.02,105
2008/04/16,1032000,1047890,1.10,1.10,0.90,0.99,-0.04,96
2008/04/17,1171000,1086850,0.95,0.95,0.88,0.92,-0.07,103
2008/04/18,1145000,1146180,1.01,1.09,0.95,1.07,0.15,107
2008/04/21,1100000,1071810,1.02,1.02,0.90,0.94,-0.13,101
2008/04/22,848000,826590,0.98,1.02,0.95,0.95,0.01,110
2008/04/23,973000,909740,0.95,0.95,0.79,0.93,-0.02,89
2008/04/24,1181000,1095890,0.93,0.98,0.82,0.82,-0.11,102
2008/04/25,1339000,1081850,0.88,0.88,0.72,0.78,-0.04,91
2008/04/28,1253000,939750,0.75,0.79,0.66,0.75,-0.03,97
2008/04/29,1103000,730070,0.75,0.75,0.55,0.60,-0.15,98
2008/04/30,1187000,745080,0.68,0.68,0.60,0.63,0.03,95
2008/05/02,969000,627030,0.65,0.67,0.63,0.65,0.02,95
2008/05/05,1154000,648100,0.59,0.61,0.49,0.55,-0.10,103
2008/05/06,1132000,634650,0.55,0.60,0.54,0.56,0.01,95
2008/05/07,1182000,714920,0.56,0.62,0.56,0.61,0.05,88
2008/05/08,882000,528190,0.58,0.61,0.55,0.60,-0.01,97
2008/05/09,934000,553230,0.61,0.61,0.58,0.60,,81
2008/05/12,1270000,736790,0.58,0.60,0.53,0.57,-0.03,96
2008/05/13,939000,534070,0.58,0.58,0.51,0.58,0.01,96
2008/05/14,1182000,675380,0.58,0.58,0.56,0.56,-0.02,87
2008/05/15,947000,578850,0.56,0.64,0.56,0.64,0.08,89
2008/05/16,1023000,744480,0.74,0.74,0.68,0.73,0.09,100
2008/05/19,901000,652920,0.73,0.75,0.71,0.74,0.01,89
2008/05/20,1123000,812980,0.77,0.77,0.63,0.65,-0.09,94
2008/05/21,1098000,790160,0.68,0.78,0.67,0.77,0.12,97
2008/05/22,1218000,1148990,0.88,1.01,0.88,0.99,0.22,120
2008/05/23,916000,850100,0.93,0.96,0.85,0.88,-0.11,106
2008/05/26,1060000,953890,0.89,0.99,0.79,0.79,-0.09,103
2008/05/27,825000,728440,0.93,0.93,0.86,0.89,0.10,92
2008/05/28,674000,589330,0.92,0.92,0.85,0.85,-0.04,66
2008/05/29,891000,752100,0.88,0.91,0.81,0.81,-0.04,92
2008/05/30,977000,686570,0.83,0.83,0.65,0.72,-0.09,96
2008/06/02,956000,593970,0.68,0.68,0.55,0.66,-0.06,94
2008/06/03,975000,600870,0.61,0.64,0.61,0.61,-0.05,91
2008/06/04,1077000,684420,0.60,0.66,0.60,0.63,0.02,89
2008/06/05,1172000,739060,0.64,0.64,0.59,0.64,0.01,93
2008/06/06,767000,540300,0.64,0.74,0.64,0.68,0.04,93
2008/06/09,1002000,601960,0.60,0.63,0.55,0.63,-0.05,92
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,1159000,577110,0.58,0.58,0.46,0.47,-0.16,97
2008/06/12,953000,357240,0.42,0.42,0.36,0.36,-0.11,79
2008/06/13,965000,385050,0.42,0.42,0.35,0.41,0.05,93
2008/06/16,1309000,603490,0.43,0.47,0.43,0.45,0.04,92
2008/06/17,823000,362900,0.45,0.51,0.41,0.48,0.03,73
2008/06/18,1160000,527960,0.50,0.50,0.43,0.46,-0.02,94
2008/06/19,765000,310500,0.42,0.42,0.36,0.38,-0.08,95
2008/06/20,1010000,358320,0.37,0.37,0.33,0.35,-0.03,129
2008/06/23,1115000,322720,0.30,0.32,0.26,0.28,-0.07,129
2008/06/24,1023000,281620,0.30,0.30,0.24,0.26,-0.02,131
2008/06/25,1246000,307910,0.25,0.28,0.20,0.28,0.02,124
2008/06/26,1056000,278660,0.25,0.29,0.25,0.25,-0.03,136
