Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,1000,730,0.73,0.73,0.73,0.73,X,1
2013/08/07,2000,1380,0.69,0.69,0.69,0.69,-0.04,2
2013/08/08,3000,2100,0.70,0.70,0.70,0.70,0.01,1
2013/08/09,6000,4680,0.77,0.79,0.77,0.79,0.09,2
2013/08/12,26000,22640,0.84,0.88,0.84,0.88,0.09,7
2013/08/13,133000,101880,0.74,0.82,0.74,0.82,-0.06,3
2013/08/14,351000,307430,0.91,0.91,0.85,0.89,0.07,7
2013/08/15,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,159000,128610,0.79,0.83,0.79,0.82,X,5
2013/08/20,784000,632010,0.80,0.82,0.80,0.82,,15
2013/08/22,789000,725010,0.89,1.01,0.88,0.99,0.17,23
2013/08/23,329000,311350,0.95,0.97,0.94,0.97,-0.02,8
2013/08/26,20000,19800,0.99,0.99,0.99,0.99,0.02,2
2013/08/27,70000,58500,0.95,0.95,0.78,0.78,-0.21,7
2013/08/28,30000,24600,0.82,0.82,0.82,0.82,0.04,2
2013/08/29,10000,8800,0.88,0.88,0.88,0.88,0.06,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,40000,32500,0.82,0.82,0.81,0.81,X,3
2013/09/04,88000,81460,0.88,0.95,0.88,0.93,0.12,9
2013/09/05,44000,38330,0.88,0.88,0.86,0.88,-0.05,22
2013/09/06,5000,4150,0.83,0.83,0.83,0.83,-0.05,1
2013/09/09,19000,15580,0.82,0.82,0.82,0.82,-0.01,1
2013/09/10,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
2013/09/11,5000,3650,0.73,0.73,0.73,0.73,-0.07,1
2013/09/12,5000,3050,0.61,0.61,0.61,0.61,-0.12,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,10000,6250,0.62,0.63,0.62,0.63,X,2
2013/09/17,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,5000,2800,0.56,0.56,0.56,0.56,X,1
2013/09/24,30000,18000,0.60,0.60,0.60,0.60,0.04,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/10/03,10000,3100,0.31,0.31,0.31,0.31,0.08,2
2013/10/04,20000,7200,0.35,0.37,0.35,0.37,0.06,2
2013/10/07,42000,12700,0.30,0.31,0.30,0.30,-0.07,3
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,30000,3000,0.10,0.10,0.10,0.10,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,5000,350,0.07,0.07,0.07,0.07,X,1
2013/10/18,60000,5400,0.09,0.09,0.09,0.09,0.02,5
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,50000,2500,0.05,0.05,0.05,0.05,X,4
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,99000,1980,0.02,0.02,0.02,0.02,X,8
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,33000,330,0.01,0.01,0.01,0.01,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,33000,330,0.01,0.01,0.01,0.01,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,20000,200,0.01,0.01,0.01,0.01,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,30000,300,0.01,0.01,0.01,0.01,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,53000,530,0.01,0.01,0.01,0.01,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,30000,300,0.01,0.01,0.01,0.01,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,99000,990,0.01,0.01,0.01,0.01,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
