Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,311000,313710,1.00,1.07,1.00,1.04,X,6
2014/05/29,664000,719800,1.04,1.15,1.03,1.03,-0.01,12
2014/05/30,236000,232900,1.02,1.02,0.93,0.93,-0.10,7
2014/06/03,285000,286010,1.00,1.02,1.00,1.02,0.09,5
2014/06/04,280000,317050,1.10,1.14,1.10,1.11,0.09,5
2014/06/05,120000,130200,1.10,1.10,1.07,1.08,-0.03,5
2014/06/06,100000,118250,1.20,1.20,1.16,1.17,0.09,4
2014/06/09,305000,335500,1.10,1.10,1.10,1.10,-0.07,2
2014/06/10,40000,49700,1.25,1.25,1.22,1.22,0.12,3
2014/06/11,90000,114030,1.22,1.31,1.22,1.31,0.09,8
2014/06/12,23000,28710,1.25,1.25,1.21,1.21,-0.10,3
2014/06/13,52000,61380,1.19,1.19,1.18,1.18,-0.03,2
2014/06/16,60000,68200,1.12,1.14,1.12,1.14,-0.04,2
2014/06/17,319000,374580,1.18,1.19,1.15,1.15,0.01,5
2014/06/18,269000,317420,1.18,1.18,1.18,1.18,0.03,2
2014/06/19,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
2014/06/20,165000,172000,1.09,1.09,1.02,1.02,-0.10,4
2014/06/23,160000,162600,1.02,1.02,0.93,0.93,-0.09,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,217000,252800,1.06,1.19,1.06,1.16,X,6
2014/06/27,354000,508330,1.28,1.66,1.27,1.51,0.35,7
2014/06/30,103000,179720,1.56,2.15,1.56,2.15,0.64,18
2014/07/01,106000,244280,2.42,2.45,2.05,2.05,-0.10,10
2014/07/02,154000,345510,2.10,2.36,1.98,1.98,-0.07,8
2014/07/03,297000,631780,2.06,2.16,1.97,1.97,-0.01,8
2014/07/04,202000,371040,2.05,2.05,1.83,1.88,-0.09,3
2014/07/07,208000,363900,1.74,1.91,1.64,1.91,0.03,7
2014/07/08,193000,360800,1.91,1.91,1.86,1.86,-0.05,4
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,2000,3300,1.65,1.65,1.65,1.65,X,1
2014/07/11,2000,2240,1.12,1.12,1.12,1.12,-0.53,1
2014/07/14,814000,1046420,1.23,1.36,1.23,1.30,0.18,9
2014/07/15,814000,979020,1.25,1.27,1.17,1.18,-0.12,15
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,36000,48960,1.36,1.36,1.36,1.36,X,1
2014/07/24,36000,52200,1.45,1.45,1.45,1.45,0.09,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,20000,25600,1.28,1.28,1.28,1.28,X,1
2014/07/30,20000,22600,1.13,1.13,1.13,1.13,-0.15,1
2014/07/31,20000,25000,1.25,1.25,1.25,1.25,0.12,1
2014/08/01,157000,196340,1.19,1.32,1.19,1.32,0.07,4
2014/08/04,294000,457780,1.42,1.64,1.42,1.64,0.32,12
2014/08/05,157000,242500,1.60,1.60,1.45,1.45,-0.19,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,1000,1170,1.17,1.17,1.17,1.17,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,585000,568220,1.14,1.14,0.95,1.00,X,5
2014/08/12,170000,121900,0.77,0.77,0.68,0.68,-0.32,6
2014/08/13,414000,241050,0.58,0.59,0.58,0.59,-0.09,4
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,2000,1340,0.67,0.67,0.67,0.67,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,470000,344240,0.72,0.76,0.72,0.76,X,3
2014/08/29,195000,127700,0.65,0.66,0.65,0.66,-0.10,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,2000,1040,0.52,0.52,0.52,0.52,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,500000,294000,0.57,0.61,0.57,0.60,X,5
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,100000,61000,0.61,0.61,0.61,0.61,X,1
2014/09/11,275000,170000,0.63,0.63,0.60,0.60,-0.01,3
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,2000,1180,0.59,0.59,0.59,0.59,X,1
2014/09/22,2000,880,0.44,0.44,0.44,0.44,-0.15,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,398000,67660,0.17,0.17,0.17,0.17,X,3
2014/10/03,398000,71640,0.18,0.18,0.18,0.18,0.01,2
2014/10/06,200000,38000,0.19,0.19,0.19,0.19,0.01,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,200000,22000,0.11,0.11,0.11,0.11,X,1
2014/10/09,350000,36500,0.10,0.11,0.10,0.11,,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
