Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,50000,19000,0.38,0.38,0.38,0.38,-0.39,1
2010/11/10,5000,2200,0.44,0.44,0.44,0.44,0.06,1
2010/11/11,55000,20900,0.38,0.38,0.38,0.38,-0.06,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,80000,20000,0.25,0.25,0.25,0.25,-0.13,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,7000,1680,0.24,0.24,0.24,0.24,-0.01,1
2010/11/23,17000,3910,0.23,0.23,0.23,0.23,-0.01,2
2010/11/24,90000,19800,0.22,0.22,0.22,0.22,-0.01,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,10000,2800,0.28,0.28,0.28,0.28,0.06,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,426000,111360,0.26,0.28,0.26,0.28,,7
2010/12/09,198000,55440,0.28,0.28,0.28,0.28,,3
2010/12/10,238000,53560,0.25,0.25,0.22,0.22,-0.06,3
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,100000,25000,0.24,0.26,0.24,0.26,0.04,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,12000,2500,0.22,0.22,0.20,0.20,-0.06,2
2010/12/24,151000,31430,0.22,0.22,0.20,0.21,0.01,4
2010/12/27,342000,69240,0.21,0.21,0.19,0.19,-0.02,5
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,5000,950,0.19,0.19,0.19,0.19,,1
2010/12/31,150000,31400,0.21,0.21,0.19,0.19,,5
2011/01/03,139000,22730,0.16,0.17,0.16,0.17,-0.02,2
2011/01/04,60000,10900,0.17,0.19,0.17,0.19,0.02,3
2011/01/05,60000,8000,0.16,0.16,0.12,0.12,-0.07,3
2011/01/06,180000,21600,0.12,0.12,0.12,0.12,,3
2011/01/07,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2011/01/10,190000,20900,0.11,0.11,0.11,0.11,,4
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,215000,33800,0.14,0.16,0.14,0.16,0.05,5
2011/01/13,430000,67050,0.20,0.20,0.13,0.13,-0.03,11
2011/01/14,857000,79860,0.12,0.12,0.08,0.09,-0.04,13
2011/01/17,2686000,207920,0.10,0.10,0.07,0.08,-0.01,37
2011/01/18,624000,51280,0.08,0.09,0.08,0.09,0.01,16
2011/01/19,1935000,164690,0.10,0.10,0.08,0.09,,29
2011/01/20,481000,41360,0.09,0.09,0.08,0.08,-0.01,7
2011/01/21,828000,52910,0.07,0.07,0.06,0.07,-0.01,10
2011/01/24,315000,19100,0.06,0.08,0.06,0.06,-0.01,6
2011/01/25,20000,1300,0.06,0.07,0.06,0.07,0.01,2
2011/01/26,128000,8360,0.07,0.07,0.06,0.07,,4
2011/01/27,297000,15840,0.06,0.06,0.05,0.05,-0.02,4
2011/01/28,538000,28040,0.09,0.09,0.04,0.05,,9
2011/02/08,670000,26200,0.05,0.05,0.03,0.03,-0.02,22
2011/02/09,30000,1500,0.05,0.05,0.05,0.05,0.02,2
2011/02/10,198000,5940,0.03,0.03,0.03,0.03,-0.02,2
2011/02/11,297000,7920,0.03,0.03,0.02,0.03,,3
2011/02/14,90000,2700,0.03,0.03,0.03,0.03,,1
2011/02/15,99000,2970,0.03,0.03,0.03,0.03,,1
2011/02/16,90000,900,0.01,0.01,0.01,0.01,-0.02,2
2011/02/17,140000,2800,0.02,0.02,0.02,0.02,0.01,3
2011/02/18,1000,70,0.07,0.07,0.07,0.07,0.05,1
2011/02/21,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
2011/02/22,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,354000,7980,0.02,0.03,0.02,0.03,,11
2011/03/01,100000,4500,0.04,0.05,0.04,0.05,0.02,3
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2011/03/07,218000,3170,0.02,0.02,0.01,0.01,-0.02,5
2011/03/08,488000,4880,0.01,0.01,0.01,0.01,,10
2011/03/09,417000,4170,0.01,0.01,0.01,0.01,,11
2011/03/10,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/11,99000,990,0.01,0.01,0.01,0.01,,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,10000,100,0.01,0.01,0.01,0.01,,2
2011/03/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/23,109000,1090,0.01,0.01,0.01,0.01,,3
2011/03/24,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/25,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/29,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/30,11000,110,0.01,0.01,0.01,0.01,,2
2011/03/31,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/01,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/06,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/08,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/11,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/12,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/13,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/15,12000,120,0.01,0.01,0.01,0.01,,3
2011/04/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/19,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/20,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/25,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/26,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2015/07/02,40000,43800,1.09,1.10,1.09,1.10,-0.32,2
2015/07/03,301000,304770,0.99,1.02,0.99,1.02,-0.08,9
2015/07/06,146000,139020,0.97,0.97,0.94,0.94,-0.08,4
2015/07/07,40000,38400,0.96,0.96,0.96,0.96,0.02,1
2015/07/08,135000,108300,0.83,0.83,0.78,0.78,-0.18,2
2015/07/09,100000,52400,0.48,0.59,0.48,0.59,-0.19,2
2015/07/13,261000,171340,0.66,0.66,0.64,0.64,0.05,5
2015/07/14,310000,222920,0.72,0.76,0.68,0.68,0.04,9
2015/07/15,499000,351400,0.70,0.72,0.66,0.66,-0.02,9
2015/07/16,544000,345430,0.66,0.66,0.59,0.60,-0.06,7
2015/07/17,154000,87780,0.57,0.57,0.57,0.57,-0.03,1
2015/07/20,47000,22090,0.47,0.47,0.47,0.47,-0.10,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,100000,40000,0.40,0.40,0.40,0.40,X,2
2015/07/27,150000,65500,0.45,0.45,0.41,0.41,0.01,3
2015/07/28,50000,17500,0.35,0.35,0.35,0.35,-0.06,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,80000,29200,0.35,0.39,0.35,0.39,X,2
2015/07/31,30000,10800,0.36,0.36,0.36,0.36,-0.03,1
2015/08/03,150000,45000,0.30,0.30,0.30,0.30,-0.06,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/08/12,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
2015/08/13,8000,2160,0.27,0.27,0.27,0.27,-0.01,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,8000,2000,0.25,0.25,0.25,0.25,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
