Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,132000,249860,1.69,2.00,1.69,1.98,0.37,8
2015/04/13,98000,172540,1.90,1.90,1.73,1.77,-0.21,10
2015/04/14,107000,188550,1.83,1.83,1.75,1.76,-0.01,5
2015/04/15,93000,149670,1.61,1.61,1.59,1.59,-0.17,2
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,16000,23040,1.44,1.44,1.44,1.44,-0.17,1
2015/04/20,18000,24700,1.39,1.39,1.35,1.35,-0.09,2
2015/04/21,18000,26400,1.42,1.50,1.42,1.46,0.11,4
2015/04/22,12000,18700,1.50,1.64,1.50,1.64,0.18,5
2015/04/23,16000,26880,1.71,1.71,1.63,1.63,-0.01,2
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,10000,17450,1.78,1.78,1.71,1.71,0.21,2
2015/04/29,3000,5340,1.78,1.78,1.78,1.78,0.07,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,10000,13000,1.30,1.30,1.30,1.30,-0.10,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,5000,3550,0.71,0.71,0.71,0.71,0.07,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,6000,3240,0.54,0.54,0.54,0.54,-0.07,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,3000,900,0.30,0.30,0.30,0.30,-0.03,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
