Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,20000,30350,1.52,1.52,1.51,1.52,X,3
2012/10/31,75000,103350,1.45,1.45,1.35,1.36,-0.16,7
2012/11/01,373000,558870,1.44,1.80,1.40,1.79,0.43,14
2012/11/02,357000,684220,1.93,2.06,1.78,1.78,-0.01,20
2012/11/05,58000,109080,1.86,1.93,1.86,1.87,0.09,5
2012/11/06,45000,85450,1.88,1.96,1.88,1.96,0.09,3
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,5000,8500,1.70,1.70,1.70,1.70,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,5000,8450,1.69,1.69,1.69,1.69,X,1
2012/11/14,51000,74580,1.50,1.51,1.38,1.39,-0.30,9
2012/11/15,43000,59860,1.35,1.45,1.34,1.41,0.02,11
2012/11/16,103000,156180,1.52,1.53,1.42,1.42,0.01,14
2012/11/19,93000,140580,1.46,1.56,1.45,1.56,0.14,7
2012/11/20,42000,70840,1.68,1.77,1.66,1.66,0.10,6
2012/11/21,102000,151440,1.61,1.61,1.46,1.48,-0.18,13
2012/11/22,96000,142700,1.49,1.49,1.46,1.48,,6
2012/11/23,11000,18580,1.63,1.73,1.63,1.73,0.25,3
2012/11/26,223000,410300,1.80,1.92,1.80,1.88,0.15,10
2012/11/27,222000,402130,1.82,1.83,1.74,1.78,-0.10,10
2012/11/28,10000,16200,1.64,1.64,1.60,1.60,-0.18,2
2012/11/29,69000,125400,1.81,1.82,1.80,1.82,0.22,9
2012/11/30,29000,56620,1.83,2.04,1.83,1.94,0.12,6
2012/12/03,307000,543820,1.94,1.94,1.70,1.76,-0.18,50
2012/12/04,277000,488400,1.69,1.80,1.69,1.75,-0.01,18
2012/12/05,179000,303020,1.73,1.73,1.61,1.61,-0.14,8
2012/12/06,138000,226310,1.69,1.75,1.50,1.50,-0.11,16
2012/12/07,82000,119190,1.52,1.55,1.40,1.55,0.05,11
2012/12/10,45000,63500,1.42,1.46,1.33,1.33,-0.22,7
2012/12/11,38000,47050,1.25,1.28,1.22,1.25,-0.08,5
2012/12/12,17000,19940,1.18,1.18,1.11,1.11,-0.14,3
2012/12/13,1054000,1372970,1.21,1.36,1.18,1.24,0.13,27
2012/12/14,1291000,1688950,1.24,1.40,1.24,1.33,0.09,38
2012/12/17,459000,572760,1.38,1.38,1.09,1.12,-0.21,14
2012/12/18,323000,364730,1.13,1.16,1.11,1.11,-0.01,10
2012/12/19,317000,364350,1.15,1.15,1.14,1.14,0.03,4
