Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,403000,422250,0.98,1.10,0.95,0.95,0.05,16
2014/07/02,361000,365740,1.05,1.05,0.95,0.97,0.02,9
2014/07/03,45000,39860,0.90,0.90,0.88,0.88,-0.09,2
2014/07/04,76000,69560,0.95,0.95,0.89,0.89,0.01,3
2014/07/07,94000,78220,0.88,0.88,0.79,0.79,-0.10,2
2014/07/08,95000,67450,0.71,0.71,0.71,0.71,-0.08,2
2014/07/09,45000,31500,0.70,0.70,0.70,0.70,-0.01,1
2014/07/10,8000,6240,0.78,0.78,0.78,0.78,0.08,1
2014/07/11,130000,83600,0.70,0.70,0.60,0.60,-0.18,3
2014/07/14,76000,44430,0.58,0.64,0.58,0.64,0.04,3
2014/07/15,70000,45500,0.65,0.65,0.65,0.65,0.01,1
2014/07/16,60000,36600,0.61,0.61,0.61,0.61,-0.04,1
2014/07/17,228000,117160,0.56,0.56,0.45,0.50,-0.11,8
2014/07/18,134000,69440,0.50,0.53,0.50,0.53,0.03,5
2014/07/21,67000,35510,0.53,0.53,0.53,0.53,0.00,1
2014/07/22,158000,83070,0.52,0.53,0.52,0.53,0.00,2
2014/07/24,434000,237470,0.55,0.58,0.54,0.58,0.05,7
2014/07/25,295000,157450,0.55,0.55,0.53,0.53,-0.05,7
2014/07/28,120000,55450,0.46,0.51,0.46,0.51,-0.02,3
2014/07/29,199000,94500,0.50,0.50,0.45,0.45,-0.06,2
2014/07/30,57000,21830,0.43,0.43,0.35,0.35,-0.10,14
2014/07/31,62000,24800,0.40,0.40,0.40,0.40,0.05,3
2014/08/01,20000,7050,0.36,0.36,0.35,0.35,-0.05,2
2014/08/04,35000,13850,0.39,0.40,0.39,0.40,0.05,2
2014/08/05,5000,2300,0.46,0.46,0.46,0.46,0.06,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,20000,6200,0.31,0.31,0.31,0.31,0.03,1
