Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,4000,2520,0.63,0.63,0.63,0.63,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,250000,101000,0.41,0.41,0.40,0.40,X,6
2013/04/24,230000,95810,0.42,0.43,0.41,0.42,0.02,10
2013/04/25,88000,35200,0.40,0.40,0.40,0.40,-0.02,3
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,110000,46200,0.42,0.42,0.42,0.42,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,130000,48700,0.40,0.40,0.37,0.37,X,3
2013/05/08,71000,27990,0.40,0.40,0.38,0.39,0.02,3
2013/05/09,51000,19890,0.39,0.39,0.39,0.39,,1
2013/05/10,159000,63500,0.40,0.40,0.39,0.39,,2
2013/05/13,159000,60420,0.38,0.38,0.38,0.38,-0.01,4
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,150000,60000,0.41,0.41,0.39,0.39,X,3
2013/05/16,150000,66500,0.45,0.45,0.44,0.44,0.05,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,50000,23000,0.46,0.46,0.46,0.46,X,1
2013/05/24,50000,18500,0.37,0.37,0.37,0.37,-0.09,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,5000,1880,0.38,0.38,0.37,0.37,X,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,30000,10200,0.34,0.34,0.34,0.34,X,1
2013/06/05,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
2013/06/06,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/06/14,5000,1100,0.22,0.22,0.22,0.22,-0.06,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,55000,11550,0.21,0.21,0.21,0.21,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,45000,10800,0.24,0.24,0.24,0.24,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,99000,10890,0.11,0.11,0.11,0.11,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,90000,900,0.01,0.01,0.01,0.01,X,1
2013/09/26,0,0,--,--,--,--,,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,787000,880100,1.11,1.15,1.09,1.09,0.00,12
2017/07/05,1398000,1521760,1.08,1.12,1.07,1.11,0.02,20
2017/07/06,930000,1029300,1.12,1.12,1.09,1.10,-0.01,22
2017/07/07,1396000,1497980,1.09,1.09,1.05,1.05,-0.05,30
2017/07/10,1670000,1896310,1.10,1.17,1.10,1.13,0.08,32
2017/07/11,1898000,2219760,1.15,1.22,1.13,1.18,0.05,60
2017/07/12,226000,271440,1.20,1.24,1.20,1.22,0.04,11
2017/07/13,116000,143780,1.23,1.26,1.22,1.24,0.02,8
2017/07/14,284000,354390,1.22,1.33,1.22,1.29,0.05,14
2017/07/17,155000,197220,1.27,1.29,1.24,1.24,-0.05,13
2017/07/18,157000,202420,1.25,1.31,1.25,1.30,0.06,13
2017/07/19,846000,1351410,1.43,1.83,1.43,1.83,0.53,39
2017/07/20,803000,1515790,1.93,2.00,1.78,1.81,-0.02,61
2017/07/21,380000,722010,1.89,1.99,1.83,1.85,0.04,34
2017/07/24,267000,501180,1.87,1.92,1.83,1.84,-0.01,17
2017/07/25,771000,1424670,1.83,1.95,1.82,1.95,0.11,24
2017/07/26,981000,2468860,2.50,3.04,2.38,3.04,1.09,50
