Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,80000,69400,0.81,0.89,0.81,0.89,0.17,4
2013/01/30,88000,77800,0.90,0.90,0.88,0.88,-0.01,4
2013/01/31,105000,92450,0.87,0.90,0.87,0.90,0.02,4
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,154000,151530,0.93,1.00,0.93,0.98,X,8
2013/02/05,60000,58900,1.00,1.00,0.94,0.98,,7
2013/02/06,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
2013/02/18,1000,960,0.96,0.96,0.96,0.96,0.01,1
2013/02/19,468000,497030,1.05,1.08,1.03,1.06,0.10,9
2013/02/20,462000,497140,1.08,1.08,1.04,1.06,,9
2013/02/21,1000,1020,1.02,1.02,1.02,1.02,-0.04,1
2013/02/22,51000,50480,0.98,0.99,0.98,0.99,-0.03,2
2013/02/25,7000,6840,0.99,0.99,0.97,0.97,-0.04,7
2013/02/26,9000,8180,0.91,0.92,0.89,0.89,-0.08,8
2013/02/27,70000,64960,0.91,0.97,0.91,0.93,0.04,7
2013/03/01,21000,19780,0.96,0.96,0.92,0.95,0.02,7
2013/03/04,16000,14560,0.87,0.95,0.87,0.95,,16
2013/03/05,251000,272180,1.00,1.12,1.00,1.05,0.10,24
2013/03/06,340000,368760,1.08,1.16,1.00,1.11,0.06,27
2013/03/07,112000,116510,1.08,1.09,1.01,1.01,-0.10,13
2013/03/08,471000,490250,1.04,1.07,1.00,1.04,0.03,14
2013/03/11,162000,173820,1.07,1.10,1.06,1.10,0.06,6
2013/03/12,52000,53800,1.09,1.09,1.01,1.01,-0.09,6
2013/03/13,330000,325590,1.00,1.03,0.94,0.95,-0.06,11
2013/03/14,615000,549370,0.92,0.93,0.84,0.84,-0.11,15
2013/03/15,203000,152310,0.80,0.84,0.70,0.84,,7
2013/03/18,142000,101020,0.77,0.77,0.70,0.70,-0.14,6
2013/03/19,2000,1450,0.73,0.73,0.72,0.72,0.02,2
2013/03/20,52000,36900,0.71,0.71,0.69,0.69,-0.03,3
2013/03/21,265000,186850,0.72,0.72,0.69,0.69,,8
2013/03/22,113000,86650,0.74,0.77,0.74,0.76,0.07,8
2013/03/25,62000,44140,0.72,0.72,0.71,0.71,-0.05,3
2013/03/26,1595000,1297900,0.77,0.87,0.77,0.85,0.14,32
2013/03/27,1548000,1286140,0.85,0.86,0.78,0.78,-0.07,28
2013/03/28,112000,82060,0.81,0.81,0.71,0.71,-0.07,5
2013/03/29,92000,71120,0.75,0.78,0.75,0.77,0.06,5
2013/04/01,307000,251540,0.82,0.82,0.80,0.80,0.03,4
2013/04/02,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2013/04/03,4000,2920,0.73,0.73,0.73,0.73,-0.04,1
2013/04/08,220000,127430,0.66,0.66,0.57,0.59,-0.14,6
2013/04/09,715000,419500,0.61,0.61,0.56,0.59,,13
2013/04/10,21000,12180,0.58,0.58,0.58,0.58,-0.01,2
2013/04/11,617000,394300,0.64,0.66,0.63,0.65,0.07,14
2013/04/12,145000,87830,0.64,0.64,0.60,0.60,-0.05,5
2013/04/15,30000,17300,0.59,0.59,0.55,0.55,-0.05,2
2013/04/16,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
2013/04/17,357000,202940,0.57,0.57,0.54,0.54,0.02,10
2013/04/18,269000,143380,0.53,0.55,0.52,0.52,-0.02,7
2013/04/19,426000,231920,0.53,0.55,0.53,0.55,0.03,9
2013/04/22,624000,326750,0.56,0.56,0.49,0.49,-0.06,12
2013/04/23,594000,282150,0.50,0.50,0.45,0.45,-0.04,6
2013/04/24,734000,334720,0.46,0.47,0.45,0.46,0.01,14
2013/04/25,756000,305680,0.45,0.45,0.35,0.35,-0.11,19
2013/04/26,722000,258490,0.36,0.37,0.35,0.35,,16
2013/04/29,427000,152420,0.36,0.36,0.34,0.34,-0.01,7
2013/04/30,61000,23350,0.36,0.40,0.36,0.40,0.06,4
2013/05/02,178000,86970,0.37,0.52,0.37,0.49,0.09,10
2013/05/03,392000,197320,0.51,0.51,0.47,0.47,-0.02,8
2013/05/06,601000,303400,0.50,0.53,0.47,0.53,0.06,15
2013/05/07,459000,245390,0.56,0.57,0.52,0.53,,12
2013/05/08,681000,354780,0.52,0.54,0.50,0.50,-0.03,11
2013/05/09,445000,239520,0.55,0.56,0.51,0.51,0.01,16
2013/05/10,309000,153200,0.50,0.51,0.47,0.47,-0.04,9
2013/05/13,264000,120630,0.47,0.47,0.44,0.44,-0.03,4
2013/05/14,48000,19590,0.42,0.42,0.38,0.38,-0.06,4
2013/05/15,68000,21750,0.35,0.35,0.30,0.32,-0.06,4
