Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/02,16613000,8213000,0.50,0.63,0.40,0.40,-0.08,288
2007/08/03,3033000,1114490,0.40,0.44,0.30,0.34,-0.06,132
2007/08/09,2385000,1177920,0.46,0.52,0.45,0.49,0.05,143
2007/08/10,1505000,648010,0.49,0.49,0.40,0.46,-0.03,92
2007/08/13,1266000,505910,0.46,0.48,0.35,0.35,-0.11,79
2007/08/14,1642000,497930,0.35,0.35,0.28,0.32,-0.03,93
2007/08/15,1492000,436430,0.32,0.34,0.25,0.28,-0.04,86
2007/08/16,1493000,450250,0.28,0.34,0.26,0.32,0.04,65
2007/08/17,1350000,449260,0.32,0.36,0.30,0.34,0.02,86
2007/08/20,922000,332740,0.34,0.38,0.34,0.37,0.03,103
2007/08/21,1076000,351540,0.37,0.38,0.29,0.34,-0.03,66
2007/08/22,1064000,327700,0.30,0.35,0.26,0.34,0.00,73
2007/08/23,816000,280840,0.34,0.38,0.31,0.35,0.01,65
2007/08/24,1212000,456980,0.35,0.40,0.35,0.37,0.02,79
2007/08/27,1187000,423860,0.37,0.40,0.33,0.36,-0.01,61
2007/08/28,776000,276130,0.36,0.38,0.31,0.36,0.00,71
2007/08/29,901000,326880,0.36,0.38,0.35,0.38,0.02,79
2007/08/30,1196000,478660,0.38,0.42,0.38,0.39,0.01,87
2007/08/31,712000,255450,0.40,0.40,0.31,0.35,-0.04,61
2007/09/03,525000,187140,0.38,0.38,0.34,0.35,0.00,52
2007/09/04,609000,195330,0.37,0.37,0.30,0.33,-0.02,57
2007/09/05,755000,251130,0.35,0.35,0.32,0.35,0.02,55
2007/09/06,848000,299160,0.35,0.36,0.34,0.35,0.00,69
2007/09/07,693000,256240,0.37,0.38,0.34,0.37,0.02,61
2007/09/10,559000,206930,0.37,0.38,0.35,0.37,0.00,41
2007/09/11,675000,252590,0.37,0.38,0.37,0.37,0.00,50
2007/09/12,325000,120760,0.37,0.38,0.36,0.36,-0.01,36
2007/09/13,443000,159320,0.36,0.36,0.34,0.36,0.00,32
2007/09/14,615000,214100,0.36,0.36,0.33,0.34,-0.02,41
2007/09/17,507000,170330,0.34,0.35,0.32,0.35,0.01,36
2007/09/19,566000,195570,0.38,0.38,0.32,0.33,-0.02,37
2007/09/20,769000,235060,0.33,0.33,0.28,0.30,-0.03,56
2007/09/21,916000,239410,0.30,0.32,0.22,0.32,0.02,64
2007/09/26,1027000,271520,0.32,0.32,0.22,0.23,-0.09,59
2007/09/27,504000,126330,0.23,0.27,0.23,0.26,0.03,38
2007/09/28,723000,210820,0.26,0.32,0.26,0.32,0.06,46
2007/10/01,499000,149720,0.31,0.31,0.28,0.29,0.03,34
2007/10/02,583000,169980,0.29,0.30,0.27,0.27,-0.02,36
2007/10/03,666000,187210,0.27,0.30,0.27,0.28,0.01,39
2007/10/04,716000,203280,0.28,0.30,0.26,0.26,-0.02,48
2007/10/05,374000,105320,0.28,0.32,0.26,0.31,0.05,30
2007/10/08,443000,136490,0.31,0.32,0.28,0.28,-0.03,38
2007/10/09,401000,106170,0.28,0.28,0.26,0.27,-0.01,28
2007/10/11,473000,127710,0.27,0.27,0.27,0.27,0.00,32
2007/10/12,366000,98820,0.27,0.27,0.27,0.27,0.00,31
2007/10/15,473000,120190,0.26,0.28,0.24,0.24,-0.03,33
2007/10/16,641000,160670,0.24,0.26,0.24,0.24,0.00,37
2007/10/17,544000,137790,0.24,0.27,0.24,0.27,0.03,37
2007/10/18,659000,185980,0.27,0.30,0.27,0.28,0.01,41
2007/10/23,537000,162990,0.30,0.31,0.30,0.30,0.00,33
2007/10/24,556000,166300,0.30,0.30,0.29,0.29,-0.01,34
2007/10/25,732000,217100,0.29,0.31,0.26,0.29,0.00,47
2007/10/26,654000,180830,0.29,0.29,0.26,0.26,-0.03,44
2007/10/29,584000,154460,0.26,0.27,0.26,0.26,0.00,37
2007/10/30,553000,146230,0.26,0.27,0.26,0.26,0.00,35
2007/10/31,608000,155950,0.26,0.27,0.23,0.24,-0.02,43
2007/11/01,969000,244160,0.26,0.26,0.24,0.24,0.00,86
2007/11/02,481000,104610,0.20,0.25,0.20,0.22,-0.02,30
2007/11/05,450000,94690,0.22,0.25,0.18,0.24,0.02,35
2007/11/06,1672000,373520,0.24,0.24,0.21,0.23,-0.01,195
2007/11/07,332000,79480,0.20,0.24,0.20,0.24,0.01,29
2007/11/08,738000,127170,0.24,0.24,0.12,0.15,-0.09,46
2007/11/09,647000,71810,0.15,0.16,0.10,0.10,-0.05,49
2007/11/12,574000,58250,0.11,0.11,0.10,0.10,0.00,31
2007/11/13,442000,52090,0.13,0.13,0.10,0.10,0.00,37
2007/11/14,704000,72530,0.11,0.11,0.10,0.11,0.01,43
2007/11/15,799000,114420,0.13,0.18,0.13,0.17,0.06,51
2007/11/16,607000,95290,0.17,0.17,0.14,0.17,0.00,44
2007/11/19,346000,58820,0.17,0.17,0.17,0.17,0.00,26
2007/11/20,313000,38630,0.17,0.17,0.12,0.13,-0.04,20
2007/11/21,514000,79490,0.13,0.17,0.13,0.16,0.03,33
2007/11/22,383000,53830,0.16,0.16,0.13,0.15,-0.01,26
2007/11/23,475000,71390,0.14,0.16,0.14,0.16,0.01,28
2007/11/26,552000,68420,0.16,0.16,0.10,0.11,-0.05,32
2007/11/27,302000,33220,0.11,0.11,0.11,0.11,0.00,17
2007/11/28,603000,62120,0.11,0.11,0.10,0.10,-0.01,30
2007/11/29,487000,48440,0.10,0.12,0.09,0.09,-0.01,25
