Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,456000,497980,1.12,1.12,1.06,1.08,-0.06,12
2017/07/25,179000,215260,1.12,1.29,1.12,1.28,+0.20,10
2017/07/26,72000,86140,1.33,1.33,1.15,1.15,-0.13,4
2017/07/27,470000,570700,1.18,1.25,1.18,1.21,+0.06,12
2017/07/28,435000,508150,1.20,1.22,1.09,1.09,-0.12,9
2017/07/31,280000,324070,1.05,1.25,1.04,1.21,+0.12,6
2017/08/01,160000,192420,1.19,1.22,1.16,1.16,-0.05,7
2017/08/02,351000,434570,1.25,1.27,1.22,1.22,+0.06,8
2017/08/03,370000,421490,1.12,1.18,1.12,1.14,-0.08,18
2017/08/04,375000,434430,1.20,1.20,1.14,1.15,+0.01,12
2017/08/07,854000,1028870,1.20,1.32,1.13,1.31,+0.16,23
2017/08/08,424000,540290,1.38,1.38,1.04,1.08,-0.23,23
2017/08/09,385000,395920,1.10,1.10,0.98,0.98,-0.10,14
2017/08/10,134000,116490,0.96,0.96,0.81,0.86,-0.12,5
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,71000,39760,0.56,0.56,0.56,0.56,-0.09,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
