Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/24,2000,3040,1.52,1.52,1.52,1.52,0.05,1
2012/07/25,398000,533160,1.26,1.34,1.26,1.34,-0.18,6
2012/07/26,1096000,1431120,1.24,1.39,1.23,1.39,0.05,17
2012/07/27,690000,996450,1.44,1.45,1.43,1.45,0.06,12
2012/07/30,10000,13200,1.32,1.32,1.32,1.32,-0.13,1
2012/07/31,189000,262910,1.35,1.63,1.35,1.63,0.31,6
2012/08/01,35000,55950,1.61,1.65,1.55,1.55,-0.08,5
2012/08/03,15000,20550,1.43,1.43,1.34,1.34,-0.21,2
2012/08/06,179000,250070,1.43,1.43,1.26,1.26,-0.08,4
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,3000,4560,1.52,1.52,1.52,1.52,0.13,1
2012/08/13,62000,77800,1.26,1.26,1.25,1.25,-0.27,3
2012/08/14,243000,319760,1.32,1.34,1.29,1.29,0.04,5
2012/08/15,366000,595870,1.54,1.69,1.51,1.60,0.31,14
2012/08/16,201000,338480,1.90,1.90,1.62,1.62,0.02,9
2012/08/17,5000,7800,1.56,1.56,1.56,1.56,-0.06,1
2012/08/20,12000,16520,1.38,1.38,1.34,1.34,-0.22,3
2012/08/21,37000,44710,1.27,1.27,1.19,1.19,-0.15,3
2012/08/22,330000,399300,1.21,1.21,1.21,1.21,0.02,6
2012/08/23,300000,365850,1.17,1.22,1.17,1.22,0.01,4
2012/08/24,414000,533180,1.28,1.31,1.28,1.31,0.09,7
2012/08/27,26000,33450,1.30,1.30,1.20,1.20,-0.11,5
2012/08/28,27000,32510,1.22,1.22,1.13,1.13,-0.07,4
2012/08/29,253000,293530,1.17,1.17,1.16,1.16,0.03,5
2012/08/30,167000,193100,1.18,1.18,1.14,1.14,-0.02,2
2012/08/31,19000,23560,1.20,1.26,1.20,1.26,0.12,4
2012/09/03,10000,11900,1.19,1.19,1.19,1.19,-0.07,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,32000,36100,1.13,1.13,1.10,1.10,-0.08,2
2012/09/06,2000,2240,1.12,1.12,1.12,1.12,0.02,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,108000,116640,1.08,1.08,1.08,1.08,-0.04,2
2012/09/11,200000,242980,1.22,1.22,1.20,1.20,0.12,3
2012/09/12,100000,122000,1.20,1.24,1.20,1.24,0.04,2
2012/09/13,279000,366920,1.31,1.34,1.31,1.34,0.10,7
2012/09/14,315000,484050,1.36,1.76,1.36,1.67,0.33,19
2012/09/17,1779000,3257710,1.81,2.15,1.79,2.15,0.48,33
2012/09/18,1923000,3640000,1.91,2.07,1.85,2.03,-0.12,34
2012/09/19,737000,1532690,2.10,2.10,1.95,2.09,0.06,76
2012/09/20,204000,387550,1.99,1.99,1.80,1.91,-0.18,12
2012/09/21,361000,674260,1.89,1.89,1.84,1.86,-0.05,10
2012/09/24,668000,1194460,1.67,2.04,1.67,2.04,0.18,17
2012/09/25,245000,501580,2.08,2.09,2.01,2.01,-0.03,6
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,40000,53800,1.32,1.37,1.32,1.37,X,2
2012/10/05,100000,127300,1.34,1.34,1.24,1.24,-0.13,4
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,20000,24000,1.20,1.20,1.20,1.20,X,1
2012/10/11,100000,110900,1.11,1.11,1.10,1.10,-0.10,2
2012/10/12,32000,36440,1.15,1.15,1.12,1.12,0.02,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,28000,28560,1.02,1.02,1.02,1.02,X,2
2012/10/17,10000,12800,1.28,1.28,1.28,1.28,0.26,1
2012/10/18,10000,11300,1.13,1.13,1.13,1.13,-0.15,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,60000,46200,0.77,0.77,0.77,0.77,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,150000,37300,0.32,0.32,0.24,0.25,X,3
2012/10/29,144000,37920,0.26,0.28,0.26,0.28,0.03,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,99000,21780,0.22,0.22,0.22,0.22,X,1
2012/11/01,195000,60980,0.26,0.36,0.26,0.36,0.14,4
2012/11/02,460000,156000,0.37,0.37,0.32,0.37,0.01,8
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,140000,39200,0.28,0.28,0.28,0.28,X,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,80000,28700,0.34,0.39,0.34,0.39,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,180000,48300,0.21,0.28,0.21,0.28,X,3
2012/11/14,80000,17600,0.22,0.22,0.22,0.22,-0.06,1
2012/11/15,150000,30000,0.20,0.20,0.20,0.20,-0.02,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,20000,7100,0.32,0.39,0.32,0.39,X,2
2012/12/03,20000,6500,0.35,0.35,0.30,0.30,-0.09,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,70000,26600,0.31,0.41,0.30,0.41,X,5
2012/12/06,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2012/12/07,50000,18100,0.35,0.38,0.35,0.35,-0.05,5
2012/12/10,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,120000,30500,0.25,0.26,0.25,0.25,X,3
2012/12/14,130000,30100,0.23,0.25,0.23,0.25,,4
2012/12/17,500000,95990,0.23,0.23,0.16,0.17,-0.08,9
2012/12/18,510000,85490,0.15,0.20,0.15,0.18,0.01,9
2012/12/19,50000,7400,0.15,0.15,0.14,0.15,-0.03,5
2012/12/20,40000,4800,0.13,0.13,0.11,0.11,-0.04,3
2012/12/21,290000,22200,0.11,0.11,0.07,0.07,-0.04,9
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,288000,17280,0.06,0.06,0.06,0.06,X,3
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,193000,1940,0.01,0.02,0.01,0.02,X,5
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,5000,7650,1.53,1.53,1.53,1.53,X,1
2016/12/16,5000,7550,1.51,1.51,1.51,1.51,-0.02,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,210000,299300,1.43,1.43,1.39,1.39,X,3
2016/12/21,289000,398000,1.38,1.44,1.37,1.44,0.05,6
2016/12/22,89000,123650,1.39,1.39,1.33,1.33,-0.11,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,57000,72190,1.27,1.27,1.25,1.25,X,2
2016/12/27,57000,73330,1.29,1.29,1.27,1.27,0.02,2
2016/12/28,691000,1025050,1.40,1.52,1.40,1.52,0.25,10
2016/12/29,676000,1023760,1.48,1.52,1.46,1.52,,6
2016/12/30,10000,15750,1.57,1.58,1.57,1.58,0.06,2
2017/01/03,18000,28620,1.59,1.59,1.59,1.59,0.01,2
2017/01/04,18000,28800,1.60,1.60,1.60,1.60,0.01,1
2017/01/05,326000,588240,1.75,1.95,1.75,1.95,0.35,11
2017/01/06,358000,717460,1.99,2.19,1.95,2.19,0.24,10
2017/01/09,75000,160750,2.26,2.32,1.89,1.89,-0.30,8
2017/01/10,41000,83200,2.02,2.11,2.00,2.11,0.22,6
2017/01/11,31000,70460,2.29,2.32,2.25,2.32,0.21,6
2017/01/12,5000,11350,2.27,2.27,2.27,2.27,-0.05,2
2017/01/13,23000,52380,2.28,2.28,2.26,2.26,-0.01,2
2017/01/16,15000,34700,2.28,2.33,2.28,2.33,0.07,2
2017/01/17,151000,370470,2.39,2.63,2.39,2.61,0.28,8
2017/01/18,121000,318630,2.63,2.69,2.63,2.65,0.04,4
