Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,199000,131250,0.65,0.67,0.65,0.67,-0.02,4
2017/03/21,199000,121390,0.61,0.61,0.61,0.61,-0.06,4
2017/03/22,83000,45750,0.56,0.56,0.55,0.55,-0.06,2
2017/03/23,83000,51460,0.62,0.62,0.62,0.62,0.07,2
2017/03/24,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,163000,96270,0.59,0.60,0.59,0.60,0.05,2
2017/03/30,153000,90270,0.59,0.59,0.59,0.59,-0.01,2
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,50000,11800,0.24,0.24,0.23,0.23,-0.05,4
2017/04/13,60000,13500,0.23,0.23,0.20,0.20,-0.03,4
2017/04/14,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2017/04/17,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2017/04/18,460000,92000,0.20,0.20,0.20,0.20,-0.02,7
2017/04/19,350000,73000,0.16,0.25,0.16,0.24,0.04,4
2017/04/20,144000,36200,0.26,0.26,0.20,0.20,-0.04,4
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2017/04/27,314000,66080,0.22,0.22,0.21,0.21,0.01,5
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2017/05/03,2000,440,0.22,0.22,0.22,0.22,0.02,1
2017/05/04,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2017/05/05,110000,23100,0.21,0.21,0.21,0.21,-0.01,2
2017/05/08,120000,18600,0.16,0.16,0.13,0.13,-0.08,6
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,75000,8150,0.10,0.11,0.10,0.11,0.01,3
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,65000,7800,0.12,0.12,0.12,0.12,0.00,3
2017/06/12,0,0,---,---,---,---,---,0
